n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5765006410946585,2.306079324650166,0.1616689874970371,sin
x,y
-4.997096642547865,-2.30701748309222
-4.990943602617985,-2.305069945661125
-4.984499529520968,-2.2762303119337637
-4.9841383893284705,-2.2919256254290543
-4.96715244472215,-2.2609524287940204
-4.96712465230269,-2.2605434716996577
-4.942278422007754,-2.250908015506613
-4.919134602956494,-2.213624035061465
-4.9187701253509974,-2.2388570284068376
-4.909455377188129,-2.2266285819398806
-4.903620338665858,-2.2199365433529183
-4.9007796435231,-2.2217224072486923
-4.898492781826768,-2.227575324975451
-4.894733352136723,-2.1963760264249905
-4.869400946612634,-2.1638366665061173
-4.867737766545057,-2.1718822254091448
-4.866983383120683,-2.1659646517747135
-4.854735845950398,-2.1692058946387776
-4.849240946486043,-2.0950038023613593
-4.823945295555348,-2.1390084885895213
-4.822964216872276,-2.137607766687462
-4.822869917428978,-2.1350967679217816
-4.822713970553028,-2.077267495502648
-4.8208232000509685,-2.1081791459206305
-4.813144927098028,-2.100823712167143
-4.8127286555859685,-2.0780578410934814
-4.80034597701783,-2.1164942101323447
-4.799837412238137,-2.06983003156076
-4.796254410564341,-2.121963518399184
-4.795968077610793,-2.0973394470135567
-4.7735769835312745,-2.052724130000927
-4.7680706139231885,-2.030197771901364
-4.766314289704569,-2.0270801921998207
-4.743771967165138,-1.9783334611856391
-4.72940579595445,-1.9818663383629862
-4.716931053206348,-1.9215680653501224
-4.710224415216421,-1.9052374272115484
-4.698817144065459,-1.8995608819347005
-4.692566220643468,-1.9262864225223917
-4.677137922050588,-1.8485001825274738
-4.674401986600473,-1.8204933745307388
-4.6267302322459365,-1.7376716499374698
-4.6156936354806675,-1.7225502193911801
-4.610852659374399,-1.6944654761981983
-4.5752091531627626,-1.5962241092247096
-4.56303745272241,-1.5466016200752706
-4.558180433688132,-1.5526299964766737
-4.510838826656895,-1.4121489180413096
-4.502893421760371,-1.4621983905664648
-4.481912756159904,-1.3312962806641244
-4.466702882043382,-1.2703313529962308
-4.449357659127856,-1.1931923046227393
-4.417929518400089,-1.163703225751544
-4.411828300477131,-1.0897425613173795
-4.408888517790784,-1.1530541975645132
-4.392116724003517,-1.0775004137564763
-4.364944030078604,-0.9922624102757169
-4.360467314538471,-0.9396260311732199
-4.357717483995339,-0.9834159110220656
-4.3535978748698785,-0.9444144014199926
-4.353072395271685,-0.8899007476337241
-4.351433489803669,-0.9113042619816067
-4.3194962684995,-0.8126601370862179
-4.314696599111177,-0.8283438068787021
-4.311157682095904,-0.7834487250328381
-4.308035455007635,-0.7535962396121232
-4.307080225245658,-0.8077425155439542
-4.26199759700994,-0.6176524888422352
-4.257571430706327,-0.6518135350723678
-4.25622496406699,-0.5993214238800944
-4.253671161067426,-0.5802368911409023
-4.252025372759125,-0.5549728345088413
-4.249417359189076,-0.5937370874797875
-4.223239657099311,-0.47682045933881984
-4.210538940620847,-0.4677828016118765
-4.203769771265603,-0.38639975671131677
-4.1989184359894445,-0.3891113093440875
-4.195048535592617,-0.36088720268370705
-4.189296581196864,-0.33951776731324596
-4.17599197268104,-0.3334115142299658
-4.156259144278041,-0.22417216783642507
-4.155020832546191,-0.22229010899675494
-4.13115443902253,-0.14539383417997995
-4.116101185978229,-0.07561105141228573
-4.090031850110966,-0.04548221821794973
-4.082827531421485,0.02370214216748306
-4.078970990098567,0.0676896155595004
-4.075445851757992,0.06612533229682656
-4.070266162473145,0.07139778034126408
-4.069443610024378,0.0913654937239057
-4.066152483417892,0.03767035384046532
-4.065539349058538,0.12277357575614699
-4.062401165659534,0.07990687178520206
-4.045028350074098,0.12284850152911907
-4.043259258681062,0.12507451716736004
-4.029721087750856,0.20551293990453742
-4.029284199079473,0.20206785444161215
-4.002557273145241,0.3062490707061939
-3.992036510514816,0.3871251428393923
-3.9858340576302376,0.3704878199926547
-3.9706788065229617,0.44063068993919585
-3.961324567153798,0.48873814902737994
-3.958321563221592,0.4725469968032152
-3.941389917019195,0.49813251808646597
-3.9400562007033413,0.5350506861199438
-3.9359151459399233,0.5486387780340887
-3.929609053780058,0.6188491510602061
-3.9263606603869174,0.5710658178514468
-3.914734722035429,0.6256688003294866
-3.9080938146197464,0.6489328710184814
-3.8998667931451028,0.6483375487045814
-3.8818657493682607,0.734046447821544
-3.875011943734088,0.7563363637921335
-3.8742229055212984,0.8140016772224469
-3.8590404788520996,0.8200617831068798
-3.8552455811261055,0.8229647184795417
-3.8430703634818677,0.8623465480515774
-3.8387258435377767,0.864854454228319
-3.826239340847798,0.8996831197148983
-3.8258412334141023,0.9495011945607322
-3.814999131818694,0.9423693213804314
-3.794713738910974,0.9879430581258907
-3.777725230948852,1.0863278808185461
-3.7671871243547415,1.1133135730829022
-3.7581719148035497,1.133653688690908
-3.7579975760933806,1.1642135282011128
-3.751405376788833,1.200763350671121
-3.7452055839761877,1.2306357444924692
-3.7371633298725913,1.2073559262344757
-3.732729062844645,1.2851467159699184
-3.696405109205422,1.3171439187572063
-3.6604725757416103,1.444096810488132
-3.649052977804562,1.4819376228710286
-3.6341782738569828,1.4718533267342528
-3.6337624549293057,1.4951890245674984
-3.625079658466671,1.5789208580040115
-3.6237597610706374,1.5621578275906958
-3.60879233371317,1.6238618961154891
-3.6071523308089137,1.5849324626617214
-3.599588046006984,1.6029803859947975
-3.5915484470551706,1.6403823649978455
-3.585296480928779,1.6481731212073392
-3.5771555331986726,1.6589543759104486
-3.5623167841144756,1.7005518195354665
-3.52294570490968,1.7902818348648117
-3.5198703695322306,1.7917388149501106
-3.5025058121226307,1.8841585418443731
-3.497991418047323,1.8765196795906325
-3.487974357305336,1.8710834258118347
-3.48244507020902,1.8427067230333598
-3.4715945275731954,1.8855761331045013
-3.463830052542783,1.9197095064690581
-3.4600877284580402,1.9316510032373346
-3.4587736493742485,1.8698139220884196
-3.4500307336371017,1.915957494491508
-3.4362176545902745,1.9804926272199597
-3.4095673489751457,2.0303301313763544
-3.4072933366123936,2.0370934474019444
-3.405245388974482,2.0424643726644316
-3.3883015873008104,2.035171985979471
-3.387646779700848,2.0711991370098324
-3.371745039886208,2.0667598741362614
-3.3665995914875824,2.091467221630217
-3.3460947687656373,2.1399408845300605
-3.337716513959351,2.171511330488234
-3.318059706409046,2.210849521205892
-3.3167926301082917,2.182564750399987
-3.3136557346981954,2.16739460223891
-3.3055662246224946,2.164132299391433
-3.291453793953899,2.193179262290689
-3.287851607798249,2.150003877646422
-3.2855131519431513,2.195080754404462
-3.277035279979396,2.1944191882056945
-3.2762867093651815,2.198811406482879
-3.2654231703071135,2.2226323323949546
-3.2556316100578417,2.2265295350087237
-3.2489386180901847,2.2308117320245135
-3.2320513348191673,2.2726554525399507
-3.2297384828931532,2.225238994900577
-3.2255860558470872,2.2571476895165845
-3.224913691955238,2.2240905778484663
-3.2094340554008474,2.291784153836424
-3.2067260197192207,2.286294971519002
-3.193790246531638,2.2977143440632415
-3.176382478154024,2.290619687755658
-3.147291915012408,2.2774324483963904
-3.1435552278698964,2.3123756633741377
-3.1050109019799055,2.2850278704873506
-3.104849364953264,2.3065771850001764
-3.10052555893206,2.2743928379561167
-3.097023399039415,2.2912612725225214
-3.075751944422299,2.2698575029672625
-3.0541564793140887,2.2727185455311867
-3.0487401512919687,2.3034329809712757
-3.0393224088733515,2.245770827532725
-3.019699904095482,2.283599519533973
-2.999561916171988,2.291463273207194
-2.9961107308169077,2.29796478781632
-2.9928368963006893,2.298837415413359
-2.9821402750697956,2.269150709784376
-2.972617264095221,2.2600945398076164
-2.970925549855674,2.2558711492625876
-2.9536408639011302,2.24261524938656
-2.9517172926225674,2.2290236594907737
-2.947622476008236,2.249863810399379
-2.939077927855396,2.240711968598722
-2.9263959134512185,2.193864472568617
-2.920896874605219,2.200147577702054
-2.916258088245085,2.214068918902886
-2.913006348594757,2.1980356035572
-2.9122241529260573,2.2329894011654177
-2.907524574587834,2.1923215933269917
-2.8971502056911893,2.2388428270462044
-2.8952256543820507,2.211912486147981
-2.8874598980924038,2.1734537088764885
-2.838117701637244,2.147073411363516
-2.832351902030781,2.1610947816189774
-2.8279591781670366,2.1053394551727194
-2.820149698980541,2.0963874735304886
-2.817498327190595,2.1020927001364678
-2.805124448500301,2.034320515571038
-2.7997788135312343,2.0493652458114866
-2.798874944103147,2.011376685277108
-2.7957579883239214,2.068938150740633
-2.787741160115144,2.0292848550518823
-2.7846454706165424,2.030523689727009
-2.7741555991576208,2.0369447006362242
-2.7740426093037565,1.975191900926391
-2.7264407241466992,1.9589507128269186
-2.718172605697169,1.947969782704559
-2.7069928058934147,1.9178128067961733
-2.7049533443619964,1.92463237373771
-2.7010389388253397,1.9079537559666784
-2.693694490558239,1.8474293753341713
-2.677432046917816,1.8109411004263982
-2.6612122258957305,1.8185629618397054
-2.617855199494387,1.6896295372200691
-2.607713117390537,1.6953546825739316
-2.603862346807033,1.6370443680294884
-2.596957924450911,1.6470492557803573
-2.5871326898778912,1.6346989843808641
-2.5592372720602876,1.5132098780860286
-2.5393381594358866,1.5004236436060265
-2.517148902479983,1.4221102220430595
-2.508949479399498,1.3902392520323632
-2.4920436957884338,1.3213853996923084
-2.4918363919326736,1.355353124135856
-2.4848098802936813,1.340730701825366
-2.48136221193246,1.2749233711274786
-2.467275693331591,1.2393556295551216
-2.4521768770092525,1.218312431061708
-2.436724642217636,1.1887534367145722
-2.427372873451782,1.172310221383307
-2.426716206856825,1.1337007307282039
-2.3996598047518436,1.0758379299378655
-2.397147274784397,1.0386919577889313
-2.3880904121549906,1.0363622519743496
-2.3864988893004258,1.0474187279562062
-2.371172130105891,0.975497958415522
-2.3699484263720363,0.9531291938419213
-2.3179951696058665,0.7673227792346105
-2.313515009810451,0.7919856233732843
-2.3105708630568023,0.7767091533580197
-2.294315506581146,0.7148075590833965
-2.292615749045651,0.7260928125184911
-2.2874966681486097,0.6886132986143021
-2.2809046879755535,0.6533891489410014
-2.263448888661191,0.6009871222346784
-2.2551122564486192,0.594336604848266
-2.2170954937095146,0.4374869887742988
-2.21281081157004,0.4465701409275391
-2.2052553322700605,0.4296572923334289
-2.190440615836924,0.33673403616770464
-2.1533989859571467,0.23732395473204726
-2.1398344247118164,0.1605007773532179
-2.1320269196749364,0.13084229826542737
-2.124166431880976,0.12274687466148222
-2.099071760726532,0.02410451977665795
-2.0960795199279314,0.0019068326708786567
-2.092838201519757,-0.05820205955750636
-2.090362454208754,-0.020877401268604524
-2.064376675536149,-0.05814256871287825
-2.0220448371076882,-0.28232256794175176
-2.0177033341391137,-0.24346445795699118
-2.0130202040680913,-0.2734416560715237
-2.011943687460711,-0.30375123080683575
-1.9948163540547128,-0.3536598047078198
-1.9935986392234306,-0.36788747113033393
-1.9818684709398617,-0.38964786222932535
-1.9627144558633738,-0.4781381061799064
-1.9606498628615867,-0.4916633667866512
-1.9572844043352755,-0.5138557025090397
-1.9414588197377194,-0.5376795412577825
-1.9204922443118901,-0.6426247308762645
-1.9139146586271694,-0.6554149790613194
-1.9040800989935667,-0.6716624776966592
-1.8932786649545816,-0.7308552064706458
-1.863825552285383,-0.8011916380049189
-1.8608857074177987,-0.8699509264408312
-1.8557474728644276,-0.8769731505346319
-1.845764377996125,-0.8760749634977
-1.8427316491796928,-0.9227121960677955
-1.8409408130234994,-0.8958207457782026
-1.8406687389435694,-0.882798758443474
-1.836881352124319,-0.9383265541187154
-1.8251493986674139,-0.9593385356997648
-1.8205361997878846,-0.9617834848053705
-1.8049712574281687,-1.0387259669515279
-1.792328546661397,-1.068267334803459
-1.7907854604998183,-1.0961923371772913
-1.7676004760460176,-1.1108381220403656
-1.7627926795897464,-1.1998201227167797
-1.7356354957004658,-1.2268459407200678
-1.7323603874806883,-1.2276919677917313
-1.7296330229307069,-1.2480228848150274
-1.7258252230334072,-1.2339956648430237
-1.7181202070193038,-1.2957527228405719
-1.7178194808402605,-1.3195461352437114
-1.716500595320686,-1.2766598154189643
-1.6847165208058335,-1.3793772608632635
-1.6686747479445163,-1.459747206636315
-1.658778290798546,-1.4604011967113106
-1.6567224098301203,-1.4811540323794388
-1.617161034163146,-1.5597799678679085
-1.6034807724014621,-1.6351260842285344
-1.5984724462026598,-1.6722377570504514
-1.5918180344874564,-1.671632448477721
