n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9938815643239767,0.9638549780299704,1.6967984122096254,sin
x,y
-4.9970800862244555,-0.8887444232184614
-4.991067916103521,-0.8762580432889987
-4.971794129026545,-0.8982552133418662
-4.970693477856814,-0.9039432566061353
-4.970163127737748,-0.8943305786518958
-4.9538475806501445,-0.9045732206331957
-4.934895168105119,-0.9074476166941157
-4.927263367851509,-0.9227618283427595
-4.914783266068806,-0.945585996651645
-4.909929575089293,-0.9410199629315829
-4.859903739639079,-0.9523919969959046
-4.856685237214336,-0.9715749186156837
-4.85417553455643,-0.9646220990475949
-4.850289620840335,-0.9550289680767001
-4.834871670549954,-0.9549447306257741
-4.833201063281393,-0.9460649015272599
-4.826124945548856,-0.9543714478604463
-4.803011144480598,-0.9575541918719749
-4.791032868990631,-0.9802900768171938
-4.767545768827487,-0.9630431568841633
-4.767219959035014,-0.9564996817593837
-4.765331521933764,-0.9627404102282896
-4.761673945327777,-0.9593475127516012
-4.756859626263706,-0.9594259739837964
-4.74620169632593,-0.9705088076931296
-4.741945634097313,-0.9659979617496527
-4.732656069166742,-0.956864922458215
-4.712621102653516,-0.9656033913820313
-4.698571264059295,-0.9384025890096285
-4.681262109039178,-0.9371790101005081
-4.680580280483778,-0.9351107041914031
-4.670879634082251,-0.9360427083960363
-4.670291898812283,-0.933594678047279
-4.665924394047388,-0.930279818029608
-4.658390874133661,-0.9417472240266577
-4.657615784925545,-0.9250251647138322
-4.624955849116091,-0.8878699539225602
-4.616019380751287,-0.9048781613418246
-4.612103491093605,-0.9000815707169519
-4.60274373217807,-0.895852427192321
-4.588587447634035,-0.8865677014707982
-4.562704406841275,-0.8624390872433525
-4.555857084695135,-0.8652569212316998
-4.551806246196187,-0.8523102444484977
-4.5363584753429045,-0.8332634591852254
-4.530640180615878,-0.8331257418802276
-4.52265544537862,-0.8368476790904754
-4.516851519366087,-0.8180749759792212
-4.4309987386476415,-0.7280602432582761
-4.4271343009735045,-0.7072015330000693
-4.379382298446114,-0.6534704557923051
-4.376819503134566,-0.6529596725616511
-4.370913053103328,-0.6533164854406708
-4.356942624111634,-0.6233790041494359
-4.335636286445098,-0.6012690864268547
-4.326623821104606,-0.5883233935340482
-4.3120574813374954,-0.552933993212315
-4.3047425341740375,-0.5367976364818898
-4.302932530519698,-0.5544175563436589
-4.268166336901352,-0.4847712573469043
-4.261486745399388,-0.4686982241876822
-4.224750402325425,-0.41001316040350316
-4.213196317132385,-0.40265815504558355
-4.19701621106487,-0.3709118758322381
-4.195243333262474,-0.3656827182433543
-4.1851030668446745,-0.3270719181107467
-4.154019540683836,-0.26708989380976583
-4.136765914127166,-0.2527899399873458
-4.134203073624931,-0.25856598459356983
-4.125806227313018,-0.23178501417031952
-4.10315129038533,-0.19181800097306298
-4.099924689983029,-0.17776850874909886
-4.0451538433574665,-0.0784159269073788
-4.04067671478284,-0.07886233795285101
-4.037406319331503,-0.04512931467001867
-4.033787293196443,-0.05434638896543548
-4.013849698673235,-0.008197341527147744
-4.012320819627451,-0.011584657308183307
-4.0091956971344835,-0.017745965640973464
-3.989400625187537,0.028654378475736104
-3.9831098865421275,0.0484917498701607
-3.9725987628407653,0.04623411454485292
-3.9694541577894835,0.05663648544424944
-3.966003516134904,0.08365743945206729
-3.9616114109374467,0.07932900103438219
-3.9611916948049517,0.09385847177844175
-3.9518867799244752,0.09247766230380841
-3.940623207868643,0.11155098691057201
-3.9369160593651777,0.13036240017980927
-3.9359900241110637,0.12868703346628985
-3.9323326883522656,0.12692188635457635
-3.9320876681725703,0.13933817473495758
-3.926618848966057,0.14105046037332
-3.926610898983953,0.13543583084829425
-3.89106355048487,0.22554628160782864
-3.8885966504075817,0.2217060240084075
-3.8879214546376515,0.22084450170625666
-3.8857848504644554,0.2264227047833502
-3.882377838387746,0.21887184943139598
-3.8517534011926244,0.28303168106407084
-3.8490782065615625,0.29323139257591185
-3.8209902987813082,0.33906180314426704
-3.8172875588411137,0.3488568427326512
-3.798263504491024,0.3945231422707594
-3.7944542692364545,0.392921998779555
-3.781868060049429,0.4141715637915589
-3.7731038472345455,0.4166116491927221
-3.7721727803204796,0.4115902924751914
-3.76838196492621,0.44109514501891933
-3.743782589923587,0.4729098928942191
-3.710511511361264,0.5269753556776481
