n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7694117786575818,4.2163534951038795,2.289803892016585,sin
x,y
-4.96459106738779,-0.8684585557031265
-4.957951076119839,-0.8258000266415582
-4.9527246446163185,-0.7383162794993723
-4.931018139544509,-0.6192718573449527
-4.9240946406425,-0.6483344905775886
-4.921239060847926,-0.501128171449322
-4.915507455494776,-0.438346680625205
-4.915107658258461,-0.4961360869636283
-4.9122541002381945,-0.4792689866288176
-4.90046676680206,-0.41148621847781386
-4.897411812695096,-0.4935310394471468
-4.893673759585983,-0.31411069884282755
-4.8913893864600455,-0.2879663669674688
-4.871664761130797,-0.14849466839222408
-4.865768899313632,-0.14438925426146076
-4.853931043992099,-0.03308336908027329
-4.851877831342945,-0.12412991656807998
-4.840522821175934,0.028311048346812112
-4.833575710482761,0.13522869314932195
-4.821909606705866,0.23332263255905258
-4.811809530698597,0.25048635077750137
-4.808937813079234,0.2551849096784064
-4.808324990569223,0.28124355174236104
-4.806434716610286,0.24541468369472186
-4.805625801437503,0.24579687440100065
-4.803118279969853,0.3462020345085997
-4.799452629525755,0.3721661314377892
-4.788207859601656,0.41716378663472986
-4.780234950317274,0.5126262914155384
-4.779101626507924,0.5788968804533396
-4.776572130068571,0.49447888074724017
-4.761369234793412,0.6163131662175186
-4.761207006928413,0.647233212932351
-4.737587500104338,0.8198678091205565
-4.729893838576709,0.810892813239863
-4.713761382048933,1.0084381273003638
-4.708650933797217,0.9576536975633992
-4.685186654931451,1.1856516578909653
-4.665784140603399,1.3112308640743595
-4.651932793640886,1.3512892835117092
-4.650256444400926,1.5472929386556964
-4.626142942970196,1.5367930840913544
-4.624156222009662,1.5731957290338552
-4.621563935443039,1.586608531737985
-4.574394346845647,1.9791225877303065
-4.560973310349375,2.0659784984063014
-4.552831763335197,2.1227580301539186
-4.526040454210083,2.1992759150048884
-4.522982555144619,2.2947839781464854
-4.505748103675128,2.3748890771486133
-4.484240142886021,2.515577424540962
-4.473793859922749,2.593510571861022
-4.470676811055081,2.5762197262085524
-4.4681382865225485,2.6148958284123696
-4.452871060125051,2.6974502504347417
-4.426222051418343,2.8097156177740104
-4.4244447951386885,2.8382875300585186
-4.415134869017411,2.845159522061343
-4.410969762976153,2.960825211522016
-4.39577812885236,3.06400127645878
-4.386885030485448,3.164510645000111
-4.373695712964352,3.088449842142479
-4.357431026360739,3.222417132261239
-4.347020775099003,3.333642859781756
-4.3191466472122,3.3156011230509734
-4.303304199445874,3.4274823137026114
-4.3000466321133155,3.4800980682137146
-4.297442486010508,3.4677911661200325
-4.296441870093666,3.519650802794116
-4.296271074326954,3.455267385261355
-4.293627482048144,3.476577822009804
-4.249404724899088,3.6588365157343263
-4.245542913262446,3.7388581232945435
-4.244543290570509,3.7123758266758538
-4.243303833971454,3.7402248652815686
-4.232485737136469,3.7603451319126404
-4.2226755878151,3.7318030867922594
-4.221433045221195,3.7531331835771757
-4.2167190748483785,3.789390994533173
-4.216002932277464,3.7625482948117446
-4.204299776684453,3.854649814246215
-4.201853664171992,3.839107891247839
-4.184399198293827,3.865328445402288
-4.180018891820393,3.931998567476504
-4.178633645050515,3.9139664256726956
-4.1744399051984775,3.9412628622057833
-4.171822630318434,3.932571428558886
-4.161810358939856,3.8888198791923414
-4.158292435675723,4.03948838654357
-4.122646113194937,4.057954730768642
-4.1208884533824754,4.003136433139396
-4.120496421972186,4.035874037022604
-4.12035425329012,4.116598966494775
-4.115248696363313,4.05931117635799
-4.112537040632526,4.026544726267231
-4.087647431201361,4.1189986445016995
-4.063717878880791,4.201817344936013
-4.053360379037128,4.116145307302568
-4.047832226812646,4.142162959718146
-4.042441473251434,4.133851717319289
-4.041937759637305,4.15854464811104
-4.031218491311669,4.2061735879535025
-4.027405249707636,4.224866580719037
-3.9957647809965957,4.143116163331208
