n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8984779528175562,2.557921065879978,5.220309219377234,sin
x,y
-4.992410803716824,2.317505216662678
-4.978233679538806,2.2345540567018825
-4.9648074399824775,2.2329553623340628
-4.963282408282559,2.2249140547462543
-4.95666478176744,2.211873776793455
-4.946915734359286,2.1877059018005847
-4.939917667856031,2.1663064373955985
-4.934662638717872,2.2114487522846553
-4.926291086422898,2.1225145083430736
-4.926045635042746,2.1182691437412093
-4.915955272368286,2.0714895906621495
-4.899124825684967,2.0721682347910853
-4.8883658010721485,2.017556723265966
-4.843249409785406,1.9161777746135675
-4.834081604745432,1.8801137876828544
-4.801852539106268,1.7987787588600113
-4.7954101116590575,1.7168720856140007
-4.785277561176508,1.6975088075421472
-4.779580616269339,1.6648259782299342
-4.778066285162809,1.6441818019308427
-4.767140042537093,1.652145632294026
-4.7444278691129815,1.5093059039291092
-4.742097626700568,1.510259047068177
-4.717823106179758,1.4472640871321167
-4.712786097964394,1.444478178001876
-4.697837849351036,1.3939118917684834
-4.691205666348109,1.361203501416214
-4.6769077862066535,1.2399943794809294
-4.675461718265662,1.2502965720991415
-4.666217922527816,1.2240616075579378
-4.648642133506604,1.1552021114031392
-4.647757708004424,1.1592143626436293
-4.647692529029921,1.1474506899235846
-4.647283395514693,1.1372036796831821
-4.633507212934722,1.0358240257732418
-4.623804777583178,1.0435613703406634
-4.595050255687837,0.8676727990585058
-4.587983945125149,0.9444955454277456
-4.581292060439216,0.8580270856695902
-4.570182240410757,0.7947146709699267
-4.552906782423874,0.6954346256506622
-4.55234632138263,0.6537679281428607
-4.546359077972201,0.6683671661399573
-4.530293010027729,0.5966263625717415
-4.515485961543394,0.4701900784099794
-4.506976487286016,0.5055708438091552
-4.502120639282228,0.537404448437583
-4.492741007130052,0.4304448333254862
-4.484416853037234,0.4002884814445099
-4.477833288228372,0.4056022435141757
-4.470530579135945,0.345442447715906
-4.46716814522663,0.30239587649147737
-4.439781626310367,0.1762374736776258
-4.439071211004581,0.12468502684608612
-4.4349523521469,0.15340352289054246
-4.427794585919283,0.1124790457630185
-4.4228954214022345,0.04792178303046119
-4.416605559780168,0.04722266513429195
-4.372860995783457,-0.16084734518710608
-4.370307486122743,-0.17346878272326482
-4.362510964159108,-0.25242499887809433
-4.3387631166271685,-0.32626921218066357
-4.3303261307273955,-0.3734888979204164
-4.297604305537984,-0.4933196324778777
-4.292299928414578,-0.5241009654292746
-4.28965867250298,-0.5836463844038802
-4.256734729272935,-0.732080867734696
-4.252139484262561,-0.7425915899844933
-4.248035499015651,-0.6782759289181142
-4.243852435296579,-0.7561717355455109
-4.238187138505262,-0.7943242025785485
-4.21261092100346,-0.8837317689002804
-4.209559226372929,-0.9382863142413006
-4.208523362917052,-0.9071822636705964
-4.202540407904146,-1.0003798925245162
-4.199426925029369,-0.9607963080233456
-4.1706078574614,-1.0893664934797933
-4.149176674012132,-1.1515636557479263
-4.148298934129398,-1.222017447786958
-4.118359249245299,-1.3230085555276352
-4.1145786889223,-1.3483840065354322
-4.107317899547969,-1.3666338335792605
-4.094348771932587,-1.4170593950669788
-4.08685880420209,-1.4415170162118591
-4.0815461193713105,-1.4548762151429817
-4.075955667793082,-1.4697320012202366
-4.069317638780134,-1.484789884244797
-4.044646474468687,-1.5742306130363706
-4.0366460293509165,-1.666323424599744
