n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.040746487896583,1.7733148870083997,5.697029017512053,sin
x,y
-4.994804409807062,0.877072045947917
-4.982685518634067,0.8744601101367201
-4.963303593423392,0.9047545526313362
-4.958506857226731,0.9087289563858356
-4.951821503877616,0.9469096943020426
-4.937122336690387,0.9634147690370715
-4.925032093196533,0.9570184505761884
-4.922145084786452,0.962734000537855
-4.919480974404892,0.9568908455362602
-4.912267245718315,1.0088798410505455
-4.889162759492848,0.9914982450553713
-4.8891227753868,0.99899241539265
-4.88071794761868,1.0313377040456957
-4.8723607540212965,1.0429594745291197
-4.864294132389188,1.064282377694505
-4.863303800729975,1.0530073213632545
-4.859269470535099,1.048915975746655
-4.855638185010541,1.0843370760945077
-4.851518741615517,1.0270221796919345
-4.831162080438565,1.1049647777470288
-4.818669696075769,1.1293370005244046
-4.789832097612322,1.1554171510996885
-4.773650824299573,1.175578065312708
-4.771725049895796,1.1872075413749095
-4.755391970892222,1.144957755446952
-4.754910571138958,1.188300239124824
-4.745472152414861,1.2557026559641797
-4.731077480078037,1.2553108001394147
-4.726337767423944,1.2560792189175785
-4.719662428942446,1.2383618691746208
-4.682383818901808,1.2826727524359016
-4.679066266289351,1.2979400549984563
-4.676430780668288,1.3195832263004468
-4.6403884832835605,1.3628556872288835
-4.63266146727735,1.3528240843196995
-4.629198127801036,1.3246358578975694
-4.6218489734580315,1.3924058561139039
-4.618958820524016,1.392426198741475
-4.609095861636996,1.3948894563667396
-4.602836394583023,1.3833743516235923
-4.596869667372897,1.4160960328943064
-4.591448335264387,1.4038179623795255
-4.573080251405576,1.4325548651384115
-4.558275691854746,1.472893398014843
-4.553977256839046,1.4676074730004516
-4.542923624031044,1.449237202312287
-4.539530718957348,1.4705721641481677
-4.536586572104855,1.4421908048248016
-4.528788908302025,1.4670896561709186
-4.522542837012995,1.4674230886720903
-4.518896461427268,1.5014727600170241
-4.508152957125869,1.4958209785977006
-4.490257504221101,1.5342004140072212
-4.4800340559723795,1.525927800590291
-4.459626710209519,1.5384515922708593
-4.435912958468488,1.5488000563871451
-4.433815682500884,1.5865308240682028
-4.430562017947281,1.5239728615957742
-4.4156165751472445,1.565644298058319
-4.405678377392483,1.650847332989299
-4.404916594899552,1.6028387999895843
-4.404865928314628,1.5914597365481336
-4.399067448989013,1.6080920237698078
-4.3908244349187555,1.6028024811950936
-4.383087321748302,1.5943117970904213
-4.359127476393853,1.6343954098235132
-4.342810642466791,1.6524411191667798
-4.3398048544668235,1.6210657149624161
-4.333839020243362,1.6442529886023736
-4.313641037565139,1.6669599579065664
-4.312101968397682,1.6175382426369866
-4.297012635089058,1.6603772357001687
-4.290348897868582,1.6632074936808376
-4.288595478938838,1.6649740723939102
-4.287024027902065,1.6680263479202955
-4.276710155705418,1.670417615113004
-4.274980423431648,1.6863649668640988
-4.266439662142351,1.6626146990335675
-4.262327143581066,1.6955895699897183
-4.253298443258141,1.6778701560535474
-4.238079803087923,1.6863231570575736
-4.226508224037385,1.7125367945410708
-4.225545401567011,1.686171854573429
-4.214942297095918,1.7377753727005374
-4.191166367655567,1.733516739126655
-4.190654956402947,1.733912509314402
-4.182441923942784,1.7324060750505577
-4.177664021906654,1.7210393050957096
-4.164272521800489,1.7408679540343601
-4.139353231128703,1.747659239430535
-4.138568279515758,1.7687409040179478
-4.136978255372476,1.7332612823680944
-4.115818115304886,1.7517817653599006
-4.115712633410493,1.772638014609086
-4.093361215016871,1.7753661739236906
-4.06500553260345,1.7562304034166598
-4.056166168406332,1.757241885886761
-4.054224693989853,1.775146776277259
-4.053310008058771,1.7723441432447002
-4.04448125849601,1.7669747339764168
-4.038351938797905,1.7714224961363279
-4.004394464473803,1.7579471957335269
-3.990460725478192,1.771960784534918
-3.972149365684159,1.7791454900662425
-3.962989785936818,1.76397813166951
-3.9463018399423078,1.7622681580093085
-3.9309512904948383,1.7847983660208624
-3.9234940751207503,1.7822103288285556
-3.906568214910732,1.7490999743296547
-3.8829077349321475,1.7731617182820116
-3.8774821498535292,1.7824112654706339
-3.8759625460216505,1.7556502953154498
-3.871382331593659,1.773537002026576
-3.868735679168014,1.7452616733414956
-3.8403097475796475,1.7740249588185704
-3.8314215173690904,1.7763580458201353
-3.7967137978300105,1.7476754002758332
-3.7923247418366812,1.7625355614554712
-3.786544969315344,1.7344220498109642
-3.786330817410144,1.7563132405437454
-3.7440387191819537,1.7491300546299613
-3.7418492309877047,1.7224936506851345
-3.7329585023619694,1.6996463329309084
-3.7311401621498796,1.7190846254996313
-3.715343247908379,1.711582003513484
-3.7087556276536517,1.711633531588506
-3.7065737437302984,1.7066682767104242
-3.7046061311922465,1.7281748134603172
-3.6943983393376625,1.7100315713346612
-3.6906042712744833,1.738746175333751
-3.6895676783052958,1.735311303007718
-3.672290811533294,1.6990009403256925
-3.6693411586121707,1.676936396020518
-3.664039163281717,1.6604101336030863
-3.662877665199691,1.674769413041086
-3.6523166418618382,1.660131022177388
-3.6489430302856185,1.6855079364889538
-3.638623531748626,1.654216831872253
-3.6315297676827063,1.6760381090140835
-3.628446593120629,1.6599044927495339
-3.619155490691334,1.6568024137835118
-3.603968844012017,1.650804364799095
-3.6000633343847133,1.6733692383908252
-3.5961367550137204,1.632588011031074
-3.5951786071136063,1.6843969433733346
-3.59491263170875,1.6671090556842039
-3.5784670642088754,1.6399779617983057
-3.5715108312607446,1.642258542499136
-3.562176778238296,1.6124712401032035
-3.559427347899611,1.6395808316465497
-3.551664742153208,1.634475929395369
-3.5348662730853597,1.5908901105868962
-3.5139239354004137,1.5772393163914833
-3.5092785147224346,1.581105507318118
-3.5067169196484604,1.5829158730305637
-3.5023701364605584,1.555474193868227
-3.4904721360426496,1.5783665284787454
-3.4796664516471476,1.5440701937707806
-3.4777394063746305,1.5435165396117918
-3.41008872598203,1.4690218434243834
-3.4065919095771537,1.4970833100432146
-3.4011704417156166,1.498758853601826
-3.389019182545657,1.4642457547478909
-3.3864833200406332,1.432571793313954
-3.3852426039719075,1.4641705158803668
-3.3730219124626193,1.4784241421777276
-3.3694841634827455,1.4033338845486778
-3.3588215165789492,1.4400627167207114
-3.3468635049348783,1.421527437461256
-3.331370838437456,1.4399358918350353
-3.320579405404721,1.4104153645522406
-3.3052165773663256,1.3915875529151418
-3.304537846938832,1.3910336663755665
-3.255879709006424,1.323027156242645
-3.2471480369781434,1.2996597408142276
-3.2232116706883804,1.2893194880042116
-3.2162157316165807,1.290502880432384
-3.215286901869403,1.270146629342641
-3.20967157482676,1.2552768813422164
-3.1738221697827065,1.2496874412641872
-3.1701247223519093,1.215178089655081
-3.13855095493074,1.1659521592657305
-3.1171985153578277,1.1034693889786944
-3.1129148099499404,1.1041267950231306
-3.109206477402476,1.111874128612736
-3.10461196186258,1.1314130374090763
-3.1045501288967223,1.1288912730529335
-3.0881883155028325,1.0846877655770888
-3.0797378258370744,1.0584130706481563
-3.076640929317793,1.0891912416389706
-3.0642469811617334,1.0699854938536704
-3.0480351818838924,1.0535369625888167
-3.0470193195378084,1.008309179946049
-3.032083296853253,1.0102836672615814
-3.022532809906618,1.0098458881810501
-3.0217172864204267,0.9913421143083779
-3.0171625645554867,0.969065394937262
-3.0104763313908665,0.9611316939539538
-3.0085430536046456,0.9354281393796986
-3.0012722006153556,0.9585946075824753
-2.983338155913068,0.9154331099230751
-2.9780788797653033,0.9310891388813833
-2.975466894278722,0.905007637125886
-2.9727271714039203,0.8864413650039713
-2.9594616879871216,0.9198900901673008
-2.9593957699134377,0.8549359732053241
-2.957883546793675,0.8993965337958462
-2.953413474876685,0.8901092773322915
-2.919409661821378,0.8178225875527667
-2.91676062187217,0.8363848693473873
-2.9106846573518275,0.8381958789457584
-2.8917694076476383,0.7774708461638309
-2.8895734947034315,0.7772224533767443
-2.8674335602701695,0.7149133752877402
-2.823803247340032,0.7016144333837289
-2.8224671447722405,0.6687844808636432
-2.787655278230634,0.6221379058754589
-2.78485036099942,0.5737498627919307
-2.775303527088815,0.5623703968042026
-2.7733706557507487,0.5729509058710672
-2.763732432657741,0.5502275099624118
-2.7524654231997534,0.5214604277903513
-2.746884777061591,0.5216470733058112
-2.7362598761430554,0.5232288726402903
-2.721795002257197,0.48955282751578744
-2.7079874345375043,0.49145889547072696
-2.701152520388228,0.4652244321743502
-2.6707218053173643,0.40612871623495783
-2.6617055225520914,0.36420223031390675
-2.6594213007797363,0.34867616052708383
-2.6580096245771334,0.38300793104231773
-2.6506783009058466,0.3939675704405515
-2.6502475173749174,0.3653410480275298
-2.6453287937563674,0.3716060968490922
-2.622862347590952,0.30118664356425434
-2.614736496161644,0.29314988303191236
-2.6087961285324757,0.24581955792060048
-2.6070882461913722,0.2696356670979717
-2.6047703836043343,0.2662231694315071
-2.5894239529588994,0.262834872592136
-2.5862316946565245,0.25811087152106815
-2.5713910616796976,0.20980822782798889
-2.5627876863165087,0.21630707060915322
-2.5435879217354316,0.14671070310568257
-2.541045596888176,0.1720896276402309
-2.5404090072845498,0.16569857894637094
-2.521472166737343,0.1260102553399738
-2.501909910952409,0.09604150926900037
-2.495386989744006,0.07006128541509583
-2.4846484374928437,0.08648825399740155
-2.4840765314744075,0.06148375012963869
-2.475938238989217,0.022707718323419397
-2.46807504443467,0.03433768623615614
-2.466651156564943,0.025675129791149935
-2.4628700644983303,0.010299640371769891
-2.4610009739652194,0.028953325072133877
-2.448907338624169,-0.004645733326466501
-2.436193062114602,-0.01127338952611262
-2.4295687724717707,-0.06468856788519099
-2.423312837332193,-0.04560529719668149
-2.4096002105156336,-0.09603868375621477
-2.377607447620554,-0.17570244111274574
-2.371042367944294,-0.15764944300756367
-2.3659452185357943,-0.17514395501687524
-2.333934697662258,-0.20951977368589159
-2.32250782753441,-0.27406116390068747
-2.3220193933676683,-0.21956888100287866
-2.3199834033488997,-0.26662830461849507
-2.3119011270516063,-0.2641885780625085
-2.3088466710245092,-0.27110861959103877
-2.2957365679847683,-0.26148872609050877
-2.2927955995799354,-0.3065549696309371
-2.2682906861603014,-0.33233164804807835
-2.236341229666471,-0.40185210554275513
-2.229238935620552,-0.4218730738714916
-2.22211140792382,-0.42547051254338336
-2.21771823437133,-0.4324028848170779
-2.2012988990085525,-0.48160915201711535
-2.184017136912142,-0.5137132905151347
-2.183642654636644,-0.5104654692858746
-2.1592149489826786,-0.5318632798927814
-2.149179621781243,-0.5701360484318864
-2.143390586859799,-0.5444701284102901
-2.1363073839405744,-0.5926185063388411
-2.1346436345456707,-0.59694681620005
-2.1272625325937344,-0.5597972556603705
-2.1250488811156942,-0.6298156181242476
-2.11411941182409,-0.6167860626762313
-2.111198531017945,-0.6110396767484902
-2.0980161526870966,-0.632372167846381
-2.0902586253273236,-0.6725225881759187
-2.07867584385912,-0.667094361916826
-2.0665745546979917,-0.6985160223466358
-2.0647773689712556,-0.6723191162442983
-2.05319400072372,-0.7473739791651465
-2.024253330442675,-0.7238899257536103
-2.0046618902719238,-0.8177169825698354
-1.9919671139651118,-0.807342642936132
-1.9805888940284877,-0.8177975285636279
-1.9747151111644543,-0.8382467822765675
-1.9520711225918665,-0.8319279042616384
-1.9439981123286412,-0.890648164104406
-1.939273029469554,-0.9104200191186859
-1.9314333855494326,-0.9375023016500185
-1.9301186484056965,-0.9207779336634847
-1.9284499296857804,-0.9435168899859153
-1.9269350103332972,-0.9409747075761689
-1.9220767187142975,-0.9275010106103023
-1.916283183642713,-0.9392811704556241
-1.8785383635179698,-1.003856812883812
-1.8679607224292702,-1.024380896184374
-1.8577026423500396,-1.0258260791764542
-1.8534820140385735,-1.0571103694225523
-1.8524282248610549,-1.0515969856068075
-1.8505952146317863,-1.043270391566353
-1.8491830915762009,-1.0618715618182768
-1.8215232317395658,-1.116580836667391
-1.8130570725619135,-1.1038354552524436
-1.8026134474039957,-1.0995117841860766
-1.7994539069901618,-1.1394909689414856
-1.7466418898006895,-1.1742680623961286
-1.746529074159259,-1.1648600713666997
-1.703778748829615,-1.2679642883175715
-1.6819366487708076,-1.2995906836542892
-1.675681024782294,-1.275350150600546
-1.6415597145352345,-1.326703787450882
-1.6341724949485803,-1.3120898958326712
-1.6312238875998886,-1.3224836414637677
-1.6262530203143735,-1.3274355012575525
-1.6222916514322971,-1.3518659302403093
-1.5806697909545067,-1.3925842894979341
-1.5675531097167292,-1.4290171685970319
-1.567382758459035,-1.42769325716909
-1.5525383157666117,-1.4604063137979661
-1.530865614170649,-1.4219244491691163
-1.5278710874576342,-1.4606892229630397
-1.5247306310068929,-1.4530068940052256
-1.5099583708681785,-1.4829190262365144
-1.4975570758894285,-1.5146455269891355
-1.4889059431190321,-1.4958986531276266
-1.4864887653046144,-1.5086777670325728
-1.4806248891236873,-1.4816403363820738
-1.4596661577831527,-1.5210313680481167
-1.4396161341398117,-1.5639517491679307
-1.4220474220659698,-1.5522172571622832
-1.408799851400102,-1.5595023711387495
-1.4047237162468464,-1.6020324710330975
-1.3921509181830394,-1.608465420818842
-1.3816072586439265,-1.596737097506729
-1.3724630129309032,-1.5945828507565678
-1.3605567868639667,-1.6185664503800778
-1.3532722971193625,-1.631211157632021
-1.332138857986791,-1.6305866542035667
-1.3050677286556733,-1.6671855931983883
-1.3033752613905794,-1.644223782512009
-1.3001388284665047,-1.655810397108355
-1.2653615647403393,-1.6621642068558644
-1.2391565827264994,-1.6890588989083284
-1.224964912601064,-1.6840443411353623
-1.223751546940953,-1.6846835691906803
-1.2122440164737078,-1.701812378246826
-1.2119782578456184,-1.7256720021990186
-1.180753634990129,-1.719090002123675
-1.1689099673108858,-1.7079484643582001
-1.1258931332905364,-1.7421549316838625
-1.122312525714808,-1.764220185418258
-1.121560020394571,-1.771657373924971
-1.1161110968273116,-1.7556901649819394
-1.1101292854586942,-1.7329555339998028
-1.1052985285965011,-1.716344054402155
-1.090299278206075,-1.708625442324345
-1.0778165361947902,-1.7448587143816445
-1.0598093548518883,-1.772816678809137
