n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1741141359016385,1.8684478093231336,2.9180644821069217,sin
x,y
-4.982272800571237,-0.3852479651026917
-4.97756431037619,-0.3817953726223932
-4.963586538457019,-0.438705337918637
-4.962815697463486,-0.4563820219193061
-4.945703930829612,-0.4785598119448197
-4.922951797658403,-0.515677019368686
-4.891998302604284,-0.5699021522333806
-4.885298504156007,-0.5945580352589152
-4.8801610292199085,-0.6073048296193835
-4.87027930287203,-0.6260244355235294
-4.865130262829843,-0.642375922559618
-4.857111982307435,-0.6587958771602183
-4.848136712985054,-0.6379280662316614
-4.84158310991317,-0.676135630065052
-4.839952504504009,-0.6790708826333858
-4.805102724722044,-0.770383282264897
-4.801997473524317,-0.7914886639378539
-4.768063609923624,-0.8338775999772485
-4.767894983687414,-0.8170859473952551
-4.7656913905346086,-0.8502723042250687
-4.752200979158307,-0.8834939436998219
-4.737126161892169,-0.888254219030065
-4.731433105124897,-0.909097348615364
-4.723953982414959,-0.891713112983509
-4.71496898147175,-0.9751738741473082
-4.698730614410376,-0.9809131181062395
-4.691656575289221,-0.9964431427149985
-4.673684192755429,-0.9631394822170756
-4.668868351669455,-1.0271183734902698
-4.646451262800541,-1.0145556986648245
-4.6424820126220965,-1.061901079011425
-4.625635506156431,-1.1320184230452028
-4.6105592797949155,-1.1604185638316022
-4.598304524947122,-1.1421487396985595
-4.596174966974489,-1.1543402532947509
-4.589292637390926,-1.158865458398145
-4.584274179970169,-1.1401272205783288
-4.582160412836748,-1.1522172153838108
-4.567252779219614,-1.2008949571734955
-4.564983943617876,-1.1630649399313846
-4.5647154558000205,-1.188611345536833
-4.559545938144076,-1.2233111647496642
-4.555264921274676,-1.2380504239678454
-4.55116660167151,-1.226297891980241
-4.5347577563009995,-1.2548052662382885
-4.530386544315357,-1.2771830859850244
-4.516761478480947,-1.2665600129107037
-4.49564980173824,-1.3340420798371102
-4.492016771276743,-1.350108356680682
-4.48646986273792,-1.320183812771169
-4.47997031256783,-1.3344411064008663
-4.475838561604553,-1.3495219927620403
