n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.196399977322559,0.7791746161856032,6.210197628891362,sin
x,y
-4.997437596078893,0.17260926169422244
-4.988637808420774,0.17761119613665066
-4.984998778443046,0.19733884096680876
-4.969359545421844,0.20049640828837345
-4.961877085228183,0.21895193988791423
-4.9608633142475345,0.2032917595954322
-4.958761922947525,0.22259168985468486
-4.950770387447509,0.2227596662076374
-4.945338357949197,0.22224980628105448
-4.937904404492704,0.21996153538013266
-4.935012771067514,0.2289590493908751
-4.934334998603478,0.23585383920405745
-4.929497951484082,0.2520272584450302
-4.91947321841256,0.24031033104144103
-4.898447733244512,0.25335921025135977
-4.878615686503646,0.28757843831007807
-4.869140996340099,0.28441279189626817
-4.867394720993139,0.2938763086907845
-4.857929695247187,0.2821026231131397
-4.857174107709007,0.311165562131596
-4.850809794608714,0.31226044429654093
-4.843766180100648,0.3233994852243705
-4.8422909604712725,0.3245275247339859
-4.827152440981126,0.31668424929301764
-4.81310854104507,0.35946641415045805
-4.811310491970742,0.33652162722777024
-4.795693637400724,0.36898334427789353
-4.776318079067005,0.3702466088953233
-4.7643639669886015,0.38317224150636847
-4.7357650136287734,0.3982447156727939
-4.726160864799453,0.4221450174945047
-4.712601806475016,0.41546532079152015
-4.703830473014702,0.42187342597501193
-4.6880316896761665,0.44095824949424167
-4.686072126763756,0.44564088847393546
-4.685122148648228,0.4411064596058453
-4.677819704358711,0.4565478025037208
-4.675755452245256,0.4481667797917117
-4.672798414608107,0.461438653661001
-4.670059722496575,0.4550423632557615
-4.656122368267054,0.4748841823765132
-4.628222416467354,0.48801659550417464
-4.625311824546587,0.4809248188858017
-4.61511842930312,0.4908978331702711
-4.615103149600786,0.5011193844675405
-4.610404094143716,0.49703843818871624
-4.583919383718349,0.5299683892481206
-4.581442640793072,0.5215257787927965
-4.579098455029107,0.5274140050837853
-4.563565826169312,0.5423348090874519
-4.547722728128497,0.5351853999338695
-4.540191914747337,0.5539726379170411
-4.5216405870219765,0.5593426225152085
-4.50524435724763,0.5604564032230462
-4.50044716934258,0.5816193217658301
-4.495213949425959,0.574389608947679
-4.472846309469665,0.5864200091410643
-4.466394501179599,0.600789128474659
-4.446186939183129,0.606014600432708
-4.430021971533479,0.6254107642080594
-4.425416072713539,0.6089293793822584
-4.40455821421631,0.6316158376323769
-4.376353718034929,0.6551036636177495
-4.3699931942259305,0.6293252253719392
-4.369866981217687,0.6457271967435889
-4.341535332447948,0.6480629795146314
-4.339430221051307,0.6636509278607302
-4.338798412240619,0.6679386423581762
-4.319538340931639,0.671475886943233
-4.317192542656782,0.6671288193880082
-4.313818859331281,0.6838983021042564
-4.309870890005944,0.6720692057009074
-4.301405487742949,0.6763056036781121
-4.2925176497786985,0.6690833461526556
-4.292336038827854,0.697075221827572
-4.274003415827695,0.6901589913835822
-4.2712705595408575,0.699626683474455
-4.251947257591182,0.7040585078007388
-4.247938783598717,0.705519875186011
-4.242778709557395,0.6951528783456109
-4.240000069482481,0.6991792747989805
-4.220509265996081,0.7141783539697929
-4.219680294411797,0.7231913524577959
-4.2168494691899205,0.7049807182111479
-4.2165806279414655,0.7266566775992734
-4.2137063180045935,0.7285703057815964
-4.207790421661888,0.7286690574636187
-4.205051629630715,0.7098385874720716
-4.198747843248016,0.7284918125749081
-4.1907401909032025,0.7319227176756521
-4.184848178641606,0.7251160012176157
-4.170727766166572,0.712478006455758
-4.149928391223683,0.7471504323900345
-4.145236630418224,0.7434860190996997
-4.144363157417312,0.7403868747939464
-4.138093825223972,0.7314248393585362
-4.129679396614382,0.7629322679574438
-4.0972581593811865,0.749506076307451
-4.090786843102084,0.7472508712687744
-4.079648734900355,0.759627490857921
-4.07879722077122,0.76260999725252
-4.075326048249694,0.7471248945393082
-4.0613997368886245,0.7627961814266433
-4.043899322438578,0.7745262567634548
-4.028469458664614,0.768668555229904
-4.017154321423213,0.7709588180170627
-4.01490432370283,0.7824254392371957
-4.0098965080052995,0.7782528907491603
-4.005547871580437,0.7704493431461338
-3.999898952174612,0.7683107119930457
-3.9962603956509133,0.7724045822416538
-3.969471903023045,0.7775895951416052
-3.9609691381796743,0.785825221436501
-3.9582570464443068,0.7752981575503806
-3.9495034125349973,0.7926757832930826
-3.945076237493735,0.786402239303774
-3.944405648536006,0.7727755988533715
-3.937740162550827,0.7807003391159929
-3.936989783348009,0.7766092015891333
-3.8999836552299016,0.7781267539854637
-3.884643262980616,0.7815109357898047
-3.8609473360872704,0.7881589462951681
-3.8373087251186933,0.7787264489884483
-3.808479268517332,0.775493283836536
-3.805628485061485,0.7764109194132301
-3.792824503645037,0.7631781536019348
-3.783025987677071,0.7816782765927149
-3.7683581533803947,0.765239846848352
-3.7644517000083964,0.7632682621443532
-3.751593087197578,0.7618653612713541
-3.74962166044556,0.7689472387605959
-3.74037532992587,0.7720175901323761
-3.7311871318081336,0.7571951147563214
-3.7277681341874547,0.7659128106692729
-3.718294320239046,0.769803618623222
-3.7055240630577413,0.7507102203897599
-3.703159898979693,0.7578223653336535
-3.7030119426777652,0.7665762088602935
-3.683147971380195,0.7484146921695553
-3.6793488139202903,0.7517651760817854
-3.6791042795457427,0.7581669276661899
-3.670084869430843,0.7478268502059489
-3.652719686279263,0.7465695476895875
-3.6401314690496136,0.7547378456216746
-3.6282432119956534,0.7564710930960933
-3.626828257164487,0.7585529285235234
-3.61734163690838,0.7371649843078011
-3.6081775750249347,0.7458136580317746
-3.5954412565659997,0.7368788181683018
-3.5842147408927505,0.7153021373483198
-3.5743003004377627,0.7303953038156819
-3.5677787651019544,0.7205992820008685
-3.553293521769759,0.7215996691602236
-3.547278629326639,0.7206373215541646
-3.515886371717275,0.6976217665746705
-3.5123506640692814,0.6911291386367592
-3.507823896920277,0.6999794326993132
-3.5076238642726407,0.699108840620814
-3.49258186557436,0.6908693114280513
-3.460768316180758,0.6761808358392759
-3.446996940974735,0.6835562108074879
-3.440065965331266,0.6572739915601946
-3.4178282144504823,0.6710814273793171
-3.4123754465012235,0.6533413413605401
-3.4072772469660206,0.6520103915813642
-3.405775889880398,0.6591468135340876
-3.3828427441410747,0.6618335406829001
-3.3793501134512436,0.6538420087693568
-3.3658545914311255,0.6453731528572922
-3.362331637476826,0.645898414954318
-3.3596439873440187,0.6261345008804768
-3.354816112052794,0.63012978615669
-3.352743770954789,0.6385445483014012
-3.344180328372465,0.6229895860326953
-3.3413663580274564,0.6154029875916989
-3.324888277265056,0.6014409923234157
-3.3116350272612447,0.6055990490078037
-3.307940946212721,0.6015597097052545
-3.2953221787140006,0.5943590801546919
-3.2904198835184717,0.587425272861732
-3.2896725474549573,0.5914252697215604
-3.2779041436940815,0.5825407241313683
-3.2759171948443244,0.5725258055870122
-3.2665666838847685,0.5867764488075495
-3.2652914970176896,0.5854819915615896
-3.250822980020681,0.568534572163034
-3.2440466535945056,0.5719502750079869
-3.2372431209583996,0.5520672291772669
-3.232336863674478,0.5577302268738598
-3.210829668406683,0.5397567041280207
-3.2001929976878616,0.5333990659158232
-3.185079521470681,0.5408576150258642
-3.1755040267711134,0.5183777462649912
-3.1629340872320713,0.517596233769008
-3.161241626745137,0.511673047638637
-3.15236217351997,0.5049634016804844
-3.151541185453591,0.4978232262687582
-3.1494771241459363,0.49639682521584694
-3.1427658448754983,0.5095187581219541
-3.125227232482284,0.48016530425367787
-3.121279162864148,0.48436767947278553
-3.1160149322779738,0.4700011790106645
-3.1068599865942614,0.46087681987481016
-3.1019994118175784,0.4605258361567713
-3.0887314171681157,0.4390597394449178
-3.083740894761596,0.45443742318207747
-3.071400762511991,0.4394403630439642
-3.0696107191922586,0.43301712256993385
-3.0652205130233954,0.42386441971924566
-3.0622884845969023,0.4361835286953547
-3.053207014667052,0.4259702847206215
-3.0458822800828167,0.4267255920988112
-2.9939219087381685,0.383992246122663
-2.9856694618145276,0.3701855340166263
-2.964342254660078,0.3780243202719359
-2.9634508081076847,0.36651808463467495
-2.9633167786899306,0.3610796886902397
-2.960742015633312,0.3451496346106014
-2.9491866047690305,0.348184488093833
-2.947561945205903,0.34032439312000284
-2.9288099050792873,0.34426712848064533
-2.9232463915473494,0.3238218740224634
-2.912821350363636,0.3139294050581216
-2.895001694200471,0.3078706687298861
-2.8923773665039443,0.29970099451460114
-2.8873443148793134,0.2833667676003086
-2.867915928627025,0.2836285646671037
-2.867629685020303,0.26399575788155966
-2.8500382803739766,0.259080018787167
-2.826574401590327,0.2206286226239066
-2.8165116696327965,0.24397144985999758
-2.808659786104041,0.23859248131062785
-2.8020189499913517,0.21833628803954194
-2.794000575437967,0.21480880426903734
-2.7910286587021957,0.20515476001911184
-2.790043156661639,0.2166833029096182
-2.7894759673537095,0.2174556617696765
-2.783753926769191,0.20091691641211254
-2.781915575972713,0.19278189125497816
-2.758178234788715,0.17898926590562117
-2.7516298862578736,0.16318644243216962
-2.721701486785447,0.1253834766077099
-2.7216274935345117,0.15766396579900713
-2.718713057509813,0.14691115849311567
-2.711291554718207,0.14466660127544922
-2.7081508171571733,0.13372374127960995
-2.690328164871447,0.1077864843574827
-2.686905605041697,0.10590108021659607
-2.6829750794569907,0.11529649183332535
-2.661552672174301,0.08387753588866843
-2.6514933973868384,0.06806582691791686
-2.641255098656816,0.06857577972919564
-2.63991106595579,0.0676063811546806
-2.630933544043901,0.06267798765241767
-2.597063810118103,0.024189080400341366
-2.574423856820146,0.012611715654180034
-2.574125035014169,0.014344266290780157
-2.5663695485421623,-0.00527798767390852
-2.546195093987568,-0.027757011245861295
-2.5426122190523692,-0.012438166875606563
-2.5329163124206646,-0.023957134400959163
-2.5273459201640103,-0.04851361549263652
-2.525300756049238,-0.0285346042481531
-2.5089388995656092,-0.04879457993122313
-2.5030386913274203,-0.05793583568860149
-2.4950639844782776,-0.05662011272624277
-2.4800758284097704,-0.09705549033460012
-2.472635521054183,-0.08201627324105831
-2.46416667639072,-0.10498994812910849
-2.448477243875171,-0.10484675775721689
-2.442124274437676,-0.11600906365149119
-2.4407186927409352,-0.11917098076242946
-2.429194106057592,-0.12946680248514422
-2.401163146737738,-0.15060032991311254
-2.399023972755433,-0.14427966693570832
-2.3797273620766246,-0.18597005964978716
-2.370001927673262,-0.18499680442026453
-2.369391145835654,-0.17470015251994497
-2.3666322131114126,-0.16991823819978735
-2.361785655305079,-0.17713690428192674
-2.3526186713850383,-0.19833431107088823
-2.3468273367155277,-0.19706019303708225
-2.326815214877893,-0.2179869766612095
-2.316466468788093,-0.22989188306442873
-2.3082656993534933,-0.23130979325090936
-2.3035062639682238,-0.23559656847131202
-2.2973309765802377,-0.2388390871670768
-2.2906690911283087,-0.2589641408587766
-2.288620116835233,-0.2531980735066933
-2.278758340350847,-0.2463206817645317
-2.276092730173281,-0.2580081221864624
-2.264985545614957,-0.26531362863953567
-2.2647825677962685,-0.27652510064182273
-2.2590787637412424,-0.2733551215369981
-2.2394740342060535,-0.305989382832367
-2.2371827116424337,-0.2863206876135127
-2.230835007167161,-0.29291212377247194
-2.228177690049505,-0.33162890229080205
-2.228131320536948,-0.3028985096592603
-2.2148974051060657,-0.3254458543791723
-2.211457140085926,-0.31357973883829526
-2.193365417530968,-0.32713885718610425
-2.1914616388438524,-0.32881906519674287
-2.1877082083686217,-0.3381228161111763
-2.1795763721342123,-0.3419420006534818
-2.1737480266867326,-0.3492911982645785
-2.1733982845765123,-0.3605783279346494
-2.1723294219537115,-0.3431890355749752
