n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6639743243235301,0.4160582207948874,0.8380686364620017,sin
x,y
-4.996096299072298,-0.2568765644589239
-4.977457051648514,-0.25525753267801676
-4.960051939668039,-0.26634997413817657
-4.955270144467332,-0.26235708271133473
-4.954732471732418,-0.26365345050199673
-4.949908190409026,-0.26333651395460284
-4.94252407108077,-0.2663898729821414
-4.942413181294513,-0.2646868461856204
-4.908747161742797,-0.2736546316517404
-4.8875513621849045,-0.2744110069226057
-4.864580824210533,-0.2891909265177468
-4.855143725543679,-0.2821916973711859
-4.8549324066485475,-0.2867511407978239
-4.848180238832226,-0.28373779835180013
-4.8329424899652,-0.2918048721969621
-4.832585775792753,-0.2780679128164119
-4.823406447193465,-0.2883114473477282
-4.8061625414249995,-0.2971987240360017
-4.793198323038076,-0.2970031130823689
-4.785802793149209,-0.29708395036901214
-4.78118936435811,-0.2987481265074594
-4.724007783373356,-0.3054074772027715
-4.718191107269093,-0.3061444519511637
-4.70526359903867,-0.30979305984147226
-4.699446686107719,-0.3151924161491814
-4.698317767819981,-0.3181282790858296
-4.66961639454846,-0.32229810522280905
-4.662622218682193,-0.3207594563499584
-4.656587484936261,-0.3219558382247315
-4.651088851358649,-0.3203545580483262
-4.650608979767785,-0.31676826361925126
-4.641452501677926,-0.32123772588432353
-4.640447201225765,-0.33449892214225324
-4.632356689259769,-0.32916238688629307
-4.617698317702472,-0.3322536170798899
-4.5991894463033,-0.33640612533505926
-4.573474186428466,-0.3319872157993052
-4.569178361302116,-0.3341861764335041
-4.549242047242035,-0.3474963204067682
-4.535706081364863,-0.34562825627891064
-4.530675333279501,-0.34328455278351094
-4.522329605438042,-0.3483434994387031
-4.518539781043911,-0.34946988967890863
-4.517454935675689,-0.3464523489520037
-4.517206770466538,-0.3337915762202527
-4.500625542579514,-0.34449040898555033
-4.492574974434192,-0.3563328314423823
-4.482640923059384,-0.3535719793216223
-4.471597961443738,-0.35777758326368764
-4.467854232854713,-0.35078806639514054
-4.467205082227192,-0.35219245694813067
-4.453496046892247,-0.3528527350339747
-4.453474090973871,-0.35569708600138317
-4.446832062632437,-0.3612961308709537
-4.440583528475521,-0.3539075255696183
-4.435992782219191,-0.36059787529839404
-4.42714593496226,-0.35757557133637474
-4.422479696040636,-0.3587931952242031
-4.419575582403178,-0.36424030238210153
-4.392885687610006,-0.3638151951360654
-4.384466310229168,-0.3655214683500581
-4.3640095682102835,-0.36970189337067966
-4.359694085555576,-0.365814204768158
-4.350552514307431,-0.3640462980555917
-4.33200470977427,-0.3696489912561883
-4.331271947478737,-0.37041139830675435
-4.328821004750237,-0.372185646048586
-4.311185453711618,-0.3768820759557879
-4.296025670889559,-0.3736336563157925
-4.286744459861552,-0.38133767311699035
-4.26521141933717,-0.38836126437569507
-4.2645741257047245,-0.3805065356405296
-4.262746714182823,-0.3802203188670976
-4.261946378060762,-0.37725556184888837
-4.260008450917189,-0.37807225661009886
-4.252208492046957,-0.3801312936673355
-4.252123306514532,-0.37778358726941746
-4.229123708966325,-0.3765089409193895
-4.1638317946968675,-0.39194794547398953
-4.134869336775083,-0.38901849119148363
-4.133935961317308,-0.39227917926871997
-4.113851852327559,-0.3924686590639578
-4.109640114765342,-0.3980252233659148
-4.108426932770062,-0.39816918712752153
-4.103885683482065,-0.39887137314762483
-4.0976681135249615,-0.39804542016482913
-4.088150454448918,-0.3997980146113362
-4.074789065931839,-0.3982731565823545
-4.072179632513305,-0.3937270869728811
-4.066464282615014,-0.4084393858985407
-4.0630680574424645,-0.4030370294863894
-4.0566199714098525,-0.3969269866823099
-4.054234893545705,-0.4004862614009247
-4.050048347201632,-0.4035596406233795
-4.0472570314412915,-0.4008884020921409
-4.047036811082534,-0.40124489093271076
-4.044383966795411,-0.3942370988508134
-4.022990173625475,-0.4057525679733506
-4.021729488077722,-0.401196272550535
-4.015115264404331,-0.4007430439160758
-4.007637717653802,-0.3959127377984557
-4.0040530149220075,-0.41082745765814427
-3.999830708933315,-0.4062664473499759
-3.9923082922864825,-0.4003728329362361
-3.987684314754282,-0.4105612726602078
-3.9868812313500546,-0.39389490012370343
-3.977414179978891,-0.4012879996268747
-3.97267195878213,-0.4075916736568914
-3.9720735867409407,-0.3997856455261008
-3.9675505601950922,-0.41399902758102664
-3.963020842499003,-0.40493319813595263
-3.9544292005179917,-0.4049570965433291
-3.951968345791027,-0.40465744888657745
-3.943591476634131,-0.41370297545649454
-3.9362152544646967,-0.40444098862503
-3.9315559839433,-0.40982351933415867
-3.919786191019802,-0.41311403308066913
-3.891276916464841,-0.41321481616918765
-3.8842999659793254,-0.41243461011901356
-3.883114984967272,-0.41695956455560396
-3.8760341404603196,-0.41600258016505903
-3.8690048420389447,-0.41801977854514055
-3.858427146691988,-0.41504997854553155
-3.841220431308253,-0.4139462833433262
-3.8340856552239932,-0.40999570571829913
-3.8269483443149124,-0.4149069829950518
-3.8220718547606056,-0.4071873269521933
-3.8104918344199277,-0.41529371002826143
-3.7989929092323536,-0.41377204089530034
-3.794633281325215,-0.4111674738069737
-3.792432055949585,-0.41618665646034314
-3.7760770990513546,-0.4144479053955075
-3.7705357863810374,-0.41515183615285006
-3.768180604913417,-0.41208100813136844
-3.759900042828721,-0.4144798508192169
-3.7280573951707185,-0.4223864436964584
-3.6968625282390475,-0.41684274080863504
-3.6895712638074385,-0.42589625166698425
-3.6719134145054966,-0.4132460539560383
-3.671718567270731,-0.4226909338496641
-3.654716373755731,-0.4190634369840812
-3.64010730385718,-0.41317926957095574
-3.6393512510022177,-0.4156293054592052
-3.6130210472890036,-0.4129813837556956
-3.5865673000744493,-0.4187452031386151
-3.5801942525061947,-0.4172468675104449
-3.579643940292716,-0.4152947729901782
-3.5726943110084273,-0.42218676593601606
-3.554373066002976,-0.4088084404063526
-3.552314379788717,-0.41417098287519
-3.545464643629993,-0.4062302762277228
-3.5281376110132445,-0.4149245843057033
-3.5273562006677786,-0.419857699263193
-3.5246999924382374,-0.4151311334960286
-3.5225235210741768,-0.4125880227647879
-3.5169553042556156,-0.41579766208469565
-3.471960363332569,-0.41262887216597616
-3.4671486831235043,-0.4158578021990373
-3.452436998167032,-0.40910691512159825
-3.4333931249257255,-0.4102991148676059
-3.405903917648007,-0.40464457287761896
-3.391123110377512,-0.40634708031458683
-3.3876870404146207,-0.4065207992340228
-3.387030215591934,-0.414755462357587
-3.3771063224442477,-0.4083047046845604
-3.3750139208221395,-0.40772577579511987
-3.3604249706372116,-0.4110716912945641
-3.3561026745287323,-0.4023066859457087
-3.350591094439163,-0.41411682603241595
-3.3489828874980265,-0.41073609488093415
-3.3361469707873215,-0.40695839666293737
-3.3347807009322605,-0.4051751956383248
-3.3346799044939046,-0.408761101911248
-3.319735805035009,-0.4018480578344952
-3.3180010657104764,-0.41203125971852844
-3.3163804864313216,-0.4148733572034809
-3.3103045156765076,-0.4056673769636705
-3.31013826429698,-0.40635915265462175
-3.304635105490438,-0.4066653297401242
-3.3045401406648187,-0.40911348590432833
-3.3043993111674395,-0.4064679219995704
-3.279909643565432,-0.40712542773935717
-3.2767809347014163,-0.40181698429162227
-3.264752327504392,-0.4114196464108932
-3.24710909074972,-0.3972297861747587
-3.2469995458954704,-0.40389417353635754
-3.215548011744228,-0.3991495067315426
-3.208782061796941,-0.4022473153940539
-3.181503197653257,-0.40261155914872737
-3.176561872136129,-0.4017377262466517
-3.1728041928636284,-0.3934349835754347
-3.165736133394507,-0.402153970228785
-3.1566457917683346,-0.38656310483939443
-3.151985739546155,-0.39229970003608844
-3.1339800250967444,-0.3987500399786988
-3.128063719976372,-0.38382110399287
