n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.783791512451795,2.098719750264829,2.2711792407931006,sin
x,y
-4.996463971395727,-0.7329600054731699
-4.990079749030519,-0.7324324582938742
-4.970893499883436,-0.6447742988460978
-4.96883552915417,-0.6220965420300671
-4.965759865224192,-0.6019080233790095
-4.962782637162256,-0.5926628021102348
-4.956852193183946,-0.5692293338265559
-4.951593352321839,-0.5578659678240477
-4.947307311196405,-0.5401890750145977
-4.917837825196747,-0.47096649917166555
-4.916758401176984,-0.4776034351041773
-4.914947366026794,-0.4447018625710379
-4.9106264230162235,-0.407045846182355
-4.910013958220583,-0.4023435886056284
-4.898939683918989,-0.3828005710889907
-4.883016507003455,-0.32241410977645685
-4.877932948786601,-0.2833267795292439
-4.874697967241404,-0.26481764943338776
-4.8744268539703715,-0.28858508723829757
-4.858457636811561,-0.22237364919590208
-4.851657383416025,-0.22192381744673137
-4.818382668172598,-0.08128921782434201
-4.813955679218886,-0.06731026647676672
-4.785707265684095,0.06079157534932843
-4.78498880410274,0.03669840639057987
-4.776685542125314,0.0958370042083135
-4.7666206076381314,0.12801077488383714
-4.748252340151624,0.15867237762318567
-4.740805324263646,0.2125065330406908
-4.74044576940851,0.1916443622710713
-4.7312255590585774,0.2660865263445201
-4.7287684102356,0.23779214753042982
-4.724614466040432,0.23557227242221015
-4.718779108697281,0.3003396328830321
-4.71147950399767,0.3034448911143585
-4.7048426732592254,0.35730760201266965
-4.701342817339239,0.3714345731860606
-4.695487962637479,0.35249088247263155
-4.684061188849219,0.4225972042034625
-4.657285978538517,0.5123729429550707
-4.650201236036796,0.543665687032307
-4.622226186352384,0.6449933214884985
-4.620078032430362,0.5973513184266602
-4.601735412290471,0.7242300668591372
-4.5970071855711945,0.7161915050689348
-4.5870541243624485,0.7476496959371577
-4.564125209919174,0.8326751228766213
-4.544594238118305,0.928347295990299
-4.541603477330511,0.903381158590115
-4.530653389823552,0.9629570523159018
-4.497471076235958,1.0377271835452975
-4.488874600872018,1.085821939177179
-4.4773945347763,1.1563093328449798
-4.46806518793037,1.165788977471589
-4.459102551889801,1.2229305208616241
-4.454890962121353,1.1846215393941806
-4.453440113099354,1.183020605554449
-4.4469255242092744,1.2394263831053556
-4.4436556165774235,1.2150511895315816
-4.436051222379913,1.2409882731338562
-4.424956497281069,1.291568615642848
-4.403447178330908,1.3648165579419662
-4.386477171918158,1.4147031501615064
-4.368099028235857,1.4458181950310216
-4.362059702213764,1.4724901778142712
-4.331580525729378,1.571879252430618
-4.315173168353738,1.567754452995513
-4.310661265050269,1.595257797336934
-4.287418631004214,1.6572544135178255
-4.28482395331701,1.6500699013165068
-4.281493614268335,1.6628989877344376
-4.275543106319743,1.6731945784611555
-4.266172512211499,1.7378692218524574
-4.256065357051996,1.7212288236808495
-4.244171183064193,1.7800312650730028
-4.239240484988649,1.7558420409066946
-4.235538135623809,1.7507213435698505
-4.23074317834979,1.733857922119694
