n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5953546406426555,0.4563699899463203,0.4080571781682437,sin
x,y
-4.97731769042127,-0.25379133422340144
-4.95139357340566,-0.258689775502122
-4.940609000601572,-0.2594228311090995
-4.911577318869434,-0.26507544019291845
-4.911553597374657,-0.2625693039557178
-4.904475708408108,-0.27150477322247973
-4.90355691781367,-0.27437404062352916
-4.903394773514,-0.27790543518061717
-4.889636097094028,-0.2695831554937563
-4.882545921081539,-0.26791138213070514
-4.877689827229112,-0.2776896591182302
-4.843766957133958,-0.27462035695323833
-4.83899000541299,-0.2901655636399295
-4.835104208052624,-0.2784395323496595
-4.833203541575416,-0.28283383559616754
-4.812765598496379,-0.2899063955784778
-4.771571662274239,-0.2986522032275254
-4.769039055927129,-0.29400047267267
-4.759344319062398,-0.295169030465306
-4.758267894495148,-0.3004209379474183
-4.7550503291446224,-0.2998750065202988
-4.752545723014013,-0.2916478955370376
-4.731866825722197,-0.2979956439000726
-4.724375768020403,-0.3052240110002988
-4.721299019086683,-0.31269686382727957
-4.70993303964748,-0.31789056637297003
-4.709178646929537,-0.3127499070589407
-4.695568978697922,-0.3044086363760957
-4.694003600248198,-0.31446828707009417
-4.678701577455816,-0.3202241770167304
-4.677503988601,-0.3120584722391191
-4.661863449706363,-0.32297358178655483
-4.6487989674398325,-0.31406267186601483
-4.626392530668985,-0.3211987338085882
-4.624765544847515,-0.34014263781725296
-4.602571655649741,-0.3282425227606658
-4.6006551984506565,-0.3293935974304569
-4.5983516303424725,-0.3366144999326454
-4.592855449834866,-0.3301490614254707
-4.591256627079462,-0.3393388765043446
-4.587988078667779,-0.3287165338824581
-4.582195611311548,-0.329189207521153
-4.567578192545724,-0.33237560941508787
-4.5624844564101625,-0.3386927789920993
-4.55492985510472,-0.33816276054124117
-4.548216515362641,-0.34312769527884324
-4.5431127526087405,-0.33852702241884375
-4.51231947720667,-0.339822921362028
-4.5012631177394455,-0.3483402630148141
-4.496224028335771,-0.35045974419522385
-4.4912446142073135,-0.3537015570931218
-4.487060415694107,-0.354037848531959
-4.486190905381252,-0.3488350853117876
-4.477954615264298,-0.3561738458740309
-4.4658426394896535,-0.35981960783948813
-4.458822168841511,-0.3562888333750671
-4.458163293952474,-0.3520841752173434
-4.452275074770267,-0.356693772340677
-4.440488973569981,-0.3573128035559335
-4.425321520786339,-0.363304286362068
-4.415098855743608,-0.36578477275283644
-4.4088577141502885,-0.3578596729959399
-4.396002749185555,-0.36945521189353114
-4.394142189083665,-0.36285569931552725
-4.384198542572296,-0.3612482519496836
-4.378427982088258,-0.375474242132061
-4.367910039227372,-0.37202162660191157
-4.339792411223974,-0.3790497595748984
-4.337445487065194,-0.37518089833030693
-4.329027516643228,-0.37741795472468326
-4.327947975442697,-0.3760057974352504
-4.297091240866379,-0.3809009525234763
-4.280220294368725,-0.3862480970194699
-4.279282886752948,-0.3848789317052114
-4.273961256339025,-0.3765482876493129
-4.27310503670166,-0.3874959488856638
-4.2681394417232745,-0.388295473366741
-4.25027246596549,-0.38648730795473685
-4.216061234080051,-0.3925322883112271
-4.192498632489507,-0.3979401179336807
-4.181608024698002,-0.39817138052942613
-4.165452744246508,-0.39984426335918793
-4.138022405193096,-0.3981616816043604
-4.125105336500136,-0.4048096901776829
-4.124836189966948,-0.4064708356851382
-4.1217146490988075,-0.40506838862501787
-4.086595546529627,-0.4086544168614719
-4.057837228302811,-0.4115338971082902
-4.056738340838381,-0.41910062964551187
-4.048589417184958,-0.41161221854473573
-4.046851165343302,-0.4154327319961028
-4.0008438635338015,-0.4261355724939967
-3.983213994998469,-0.4231948393991286
-3.9791671427164097,-0.4198555232773186
-3.9756271750194805,-0.41486630776663336
-3.9331333134369126,-0.4205755190428539
-3.9318050869372136,-0.41922009727309467
-3.926193375707073,-0.42371620070827243
-3.9121195918893568,-0.42619324756672805
-3.8823527074519815,-0.4288683733720414
-3.8741401882602835,-0.43450549587229653
-3.8473622954415365,-0.43412181341404676
-3.8464027456464525,-0.4335444565856821
-3.8304767959477415,-0.4331612824736805
-3.8238466727177354,-0.4353174695354248
-3.822790798002101,-0.43696832990658335
-3.81786955977802,-0.4347889525110893
-3.814843947835602,-0.43984454698622705
-3.8141365060789747,-0.43641406487883627
-3.8061299093760192,-0.43280460706629786
-3.773053667054099,-0.4419337067749696
-3.743818746893963,-0.44777620035406296
-3.73711509311906,-0.44156862939434716
-3.729767041308565,-0.4460173629424555
-3.712260239751819,-0.4413337787730372
-3.69750498299012,-0.44309123304347614
-3.6959278642998883,-0.4409917867923733
-3.691126064294181,-0.4414343656544121
-3.6849989986715395,-0.4479028491263721
-3.676720642268967,-0.4511789928157541
-3.676418960378638,-0.4448630547025405
