n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4821163698412754,1.7378430841000059,0.9354607239740138,sin
x,y
-4.987870924771999,-0.28784868640849853
-4.981311806478569,-0.28145594444384453
-4.980936015527467,-0.27096413322479335
-4.964997694775702,-0.27323125018420424
-4.964051191899382,-0.23665187065695928
-4.931564875920451,-0.1312916592510461
-4.930412505471682,-0.16646312266019464
-4.923730231742405,-0.15839026174016896
-4.917861692515729,-0.12024499082965201
-4.9167153637530365,-0.10133916189573959
-4.901796216433706,-0.09888815344048585
-4.896243288154004,-0.08424215364362385
-4.861603799780559,0.00024453699096305126
-4.859330426273962,0.03277998460227753
-4.8535508245591,0.02528643425294078
-4.849825716317085,0.09418126472990918
-4.8470475047344594,0.08988063738330938
-4.83699821998078,0.09433652995729772
-4.822696565339447,0.11903714347424874
-4.819662757203526,0.11257309227695769
-4.817701997017345,0.1589912279476786
-4.815497091392062,0.14974058067383356
-4.808939304595338,0.17803296460007945
-4.8010871460054405,0.16920443349243
-4.787928488098673,0.23140179036150216
-4.774180034234458,0.24661306609033187
-4.762084470169878,0.264555516160775
-4.761117904126752,0.2866360907141646
-4.748832426578055,0.34305766078894395
-4.737948422393858,0.33120184255062196
-4.735623752505578,0.36555676271348975
-4.7052109962104876,0.3994765129114579
-4.690145477372015,0.4483379109240023
-4.687197725623545,0.4560066300881479
-4.683855407024174,0.45645601324324486
-4.671561957555037,0.45386460984889765
-4.670105338403168,0.5401696931064862
-4.669023023875017,0.4979968351139079
-4.643697887918046,0.5876765584313038
-4.628153675795305,0.5952715985222495
-4.6246944769832075,0.6437896729452809
-4.6128607923564005,0.6328290162804205
-4.609774067906435,0.6693618481735584
-4.604784540358663,0.6696034796251193
-4.5888437111438165,0.7040339470520693
-4.583169133364919,0.7466804603053633
-4.582968771823548,0.691836983484428
-4.576954430315312,0.7457184318103709
-4.549643060769775,0.7786518581064957
-4.549306905279567,0.7672229324137474
-4.538441414330803,0.8083810857329332
-4.537125584062284,0.8387599210672059
-4.534265447525351,0.7998071063057911
-4.515143932978774,0.9039217198405606
-4.497010770309759,0.9291390205223975
-4.495762933667031,0.8973466474528216
-4.49386573034813,0.9489477073907738
-4.481350907799787,0.9444536826262453
-4.468783227935425,0.9628500632617034
-4.44551024249964,1.0023781055675076
-4.433933975958344,1.044021286564427
-4.410904907420536,1.1037051039166466
-4.409131249768537,1.0782586408986867
-4.408395759646825,1.1117333295714906
-4.392043523490912,1.1495704003850535
-4.3817502680457165,1.1542550183605547
-4.377910139881611,1.1733610718697853
-4.339899856193425,1.1934258887475326
-4.336937498477704,1.216237796707425
-4.333206483608838,1.2426492166667613
-4.333025544546137,1.2428753059342588
-4.300352533271083,1.3055277423114284
-4.286420838822442,1.336782748441644
-4.286321862998189,1.3164431986195386
-4.281011623743041,1.3239503858518695
-4.272984498827319,1.3693457425988467
-4.257433117582986,1.3710970732821963
-4.246378307724927,1.4337893076012067
-4.243013049886436,1.4199310156883858
-4.228181584791374,1.4322355863178147
-4.204622562144291,1.4197164820018437
-4.194671962221982,1.476630954518353
-4.19028491208298,1.4436022138226385
-4.184058897923142,1.4675036404254762
-4.176370695169415,1.499223379789678
-4.1695377736756765,1.4985489725857981
-4.156414908652259,1.5554734671501127
-4.153885166094771,1.509629510757143
-4.153766767802933,1.5321972929307237
-4.12892600074438,1.5411081675319493
-4.106326648065426,1.5933096331485754
-4.102770427357365,1.5756062577969865
-4.102379741623662,1.5609112493196209
-4.095056006623654,1.597886766684335
-4.085777171248253,1.6013201381029158
-4.062719284215479,1.6422400429510786
-4.061239120156751,1.6175738306598453
-4.05613260712934,1.6151254361382181
-4.047188272078515,1.6410256307626676
-4.044733648835813,1.6219479765619604
-4.042299645588097,1.63957613528253
-4.041813182710095,1.6852466495785254
-4.027244951780522,1.6557254128576258
-4.021722714966705,1.628637162988032
-4.0213699652754675,1.6770456050224183
-4.014233183457994,1.650456338903821
-4.013460564562704,1.6529550911499178
-4.0014157352606174,1.6551589831391207
-3.9818204623343134,1.6779676151995415
-3.973306461634097,1.676575202997255
-3.9633100940302968,1.6838008391039232
-3.9522813105699584,1.6548953370036537
-3.948454080229152,1.69602186648902
-3.944849968463137,1.7129459990098779
