n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3688698618406656,2.5830427171391515,4.624261820282781,sin
x,y
-4.99628427212029,-2.0198357313788082
-4.991717197505459,-2.0677388236116028
-4.989032966289337,-2.06391565201587
-4.971985046515693,-2.0832758312320006
-4.954802896876592,-2.174252014217387
-4.95440503927338,-2.1754194003254996
-4.946382297754672,-2.1846139431512177
-4.936124595231045,-2.1414351160655865
-4.934967400257019,-2.225986288248476
-4.928424219927154,-2.1851245158870047
-4.92678880980854,-2.2062409537354517
-4.92289299723676,-2.213258665797871
-4.908091089758047,-2.2289492369327073
-4.889281641082129,-2.262850081777524
-4.888408487918808,-2.307364782426428
-4.887874120632331,-2.2475829216847267
-4.8826535549210455,-2.21811592146278
-4.879000647931723,-2.2377222607351017
-4.876992696026669,-2.288667140901933
-4.866587050710745,-2.2653905435319515
-4.862137403487909,-2.2757473661108607
-4.861331915135505,-2.2723267107291756
-4.847105770172123,-2.372305245707999
-4.836022500349152,-2.3160786857206035
-4.832450361949431,-2.370440409449352
-4.830950964164634,-2.3236458670197897
-4.808986132428483,-2.424214558523921
-4.798094874918547,-2.3994563458502896
-4.786877050928889,-2.408496227852821
-4.7583932436624305,-2.4833877909779987
-4.750680574577157,-2.485861652346704
-4.726878843768672,-2.484738734541656
-4.709312116680909,-2.511404497457673
-4.705506878823779,-2.476343771604091
-4.700725349607808,-2.499895465520357
-4.700715483042261,-2.5264804797249445
-4.699329116117013,-2.502622479472052
-4.694852635660834,-2.4874171559118397
-4.687324915625679,-2.5520713690349783
-4.666038609331512,-2.5255122198925077
-4.628599224033976,-2.523142280549458
-4.622977094021814,-2.5402693577031763
-4.610218495361789,-2.5540309552648504
-4.602215787162256,-2.61521456545898
-4.590093900184826,-2.54252615632827
-4.5761650473110524,-2.5892783349463055
-4.55199780328956,-2.5536896135521028
-4.525806987053722,-2.607405828259658
-4.498206150075426,-2.607375036985017
-4.488297069773073,-2.54687328079589
-4.483390263131355,-2.5505985479062607
-4.474501310627183,-2.5726238408712074
-4.470687384075493,-2.558388125609151
-4.468142217926504,-2.5861716952619256
-4.465413065658931,-2.56714347114594
-4.462886331138315,-2.5527571167756413
-4.457510143432687,-2.5576408040429337
-4.446450301273648,-2.5984056002854694
-4.412514162238023,-2.56376874476341
-4.395908250329153,-2.5702399810081755
-4.390799213035415,-2.546924222426377
-4.370916315953317,-2.503929680148875
-4.351423855734304,-2.5264539103984327
-4.337266451945348,-2.5375302778847733
-4.3323721950316845,-2.538826750728128
-4.325038737264009,-2.497919629528308
-4.321856860947614,-2.465845746004396
-4.3216812863152185,-2.477651199811046
-4.314266165867743,-2.4613172695797867
-4.312402547691895,-2.502468044277019
-4.305119987098715,-2.495052194520051
-4.304184412290127,-2.475439898630928
-4.286815491204344,-2.4786670952257106
-4.279633620427019,-2.441540099848931
-4.249855704036295,-2.406173771385457
-4.245583169392241,-2.382858592816278
-4.239179732135517,-2.364965067981166
-4.234656398645093,-2.4152492951224813
-4.231009019309302,-2.3866675472120042
-4.226767154658116,-2.3619000588744465
-4.226714851908588,-2.325021595925134
-4.21881491148879,-2.3920123546240766
-4.2147129189729124,-2.3098214406516173
-4.21166367040982,-2.379097768744539
-4.200516900748612,-2.3640742086853805
-4.196785264341797,-2.340400556451091
-4.193536796227871,-2.321022922869395
-4.191008022735886,-2.309036435197339
-4.18226562937174,-2.3095053936881746
-4.160430453199773,-2.315030851251286
-4.144320701261023,-2.227436211847907
-4.129578982143874,-2.2241695792928593
-4.1182479105506,-2.1859587502660385
-4.117751074256054,-2.18435800839784
-4.1132406821153165,-2.176910476390168
-4.113092910364231,-2.191357769564744
-4.106198780415414,-2.1474696880329898
-4.067984737665423,-2.0826661007966054
-4.044933597295774,-2.074414235915344
-4.044906361222029,-2.034790577981414
-4.042941321138476,-2.0978859281557645
-4.040680266658062,-2.036529332709972
-4.033894081642206,-2.0054788593085915
-4.029108819258341,-2.020309407788149
-4.02793273312901,-2.0190832620087034
-4.0255910183543255,-1.9687498337985532
-4.023664996418872,-2.0429108187995833
-4.018773822270107,-2.002563983171109
-4.015438310804886,-1.960964886159396
-3.9867962175063254,-1.8811241590724774
-3.984523639655979,-1.9423995668168859
-3.974687889465952,-1.8975592263872472
-3.968794071498045,-1.8775789775537852
-3.9410975350527657,-1.7925733466104268
-3.940538851932227,-1.8091215425773814
-3.930943457126155,-1.78163029904498
-3.9302919804712753,-1.765105694313591
-3.923992037801817,-1.7774641975567818
-3.9111948385721638,-1.7364592861516739
-3.8842747573434497,-1.6727119985957084
-3.880001608846494,-1.6608389216862882
-3.878627421501836,-1.6660198250349747
-3.8711484198952393,-1.6284751534085276
-3.868794333214496,-1.6163910903567893
-3.8602098832805796,-1.6139647321146597
-3.8573479880442862,-1.5972029855888226
-3.8382341415193135,-1.519721682731219
-3.8311552509700295,-1.486115814363126
-3.8271200325509733,-1.5365210654694244
-3.8225532804886253,-1.4526300266749015
-3.7983115502812828,-1.3743680540392231
-3.792038490051932,-1.4040159928398832
-3.778658517132442,-1.329301253148294
-3.7743985967122864,-1.3490717066191071
-3.772673441593656,-1.3144874367925117
-3.7682383116214533,-1.3010474790601596
-3.765396582359346,-1.2631473859310798
-3.7508602289595916,-1.2697545167158415
-3.7400897729262237,-1.2632737378333925
-3.7213531702395866,-1.178682705381621
-3.7175822428704364,-1.1386140301205507
-3.7123720376055425,-1.165930426102921
-3.710965811700624,-1.0585235060989542
-3.696779570685612,-1.1302916078828278
-3.684754404721191,-1.0432545299836937
-3.6799508180090834,-1.0047888371801859
-3.6706795212820023,-1.0311302867314849
-3.6597942793425986,-1.0133727601238016
-3.6469460596247547,-0.9102884186211052
-3.6314494353558158,-0.912813758101273
-3.6281444980425794,-0.8584098019556836
-3.6242476122213043,-0.8309714733557859
-3.6196129179953216,-0.8322917457803382
-3.6000064618427774,-0.8097533460780635
-3.5994665730710897,-0.788389516617785
-3.595382720029262,-0.75099029146193
-3.592941724641493,-0.7233300977030847
-3.592131529784457,-0.7469643747562804
-3.5692571005492746,-0.6411864728742966
-3.5670513467254192,-0.624181128530803
-3.5670312025873887,-0.6317335158676713
-3.5217168306435234,-0.48690311506100636
-3.5212343087439537,-0.47136280774699735
-3.5187907989071956,-0.49037961246608536
-3.5186887411941314,-0.525452293057019
-3.4958243904678676,-0.3814774493265375
-3.485966222700342,-0.38574316211955156
-3.4322102806409935,-0.1958490446873656
-3.4103074895269825,-0.09377575129658225
-3.392144344765672,-0.06935703919091954
-3.3904469206583276,-0.05432491295321965
-3.3623545193596884,0.08972328569851923
-3.330830523743058,0.19985544521178134
-3.315680435623495,0.17896531614823458
-3.3124095591210256,0.24131098065031176
-3.308422457061464,0.2375388764381839
-3.297618126873866,0.29237515560861105
-3.2953277277121105,0.28204598435477246
-3.292066901751122,0.33976805008154165
-3.2598738826218234,0.4719288572251945
-3.256720547899975,0.4761885782178841
-3.2554202142123625,0.41186680880461957
-3.2492008143566875,0.4289768930262171
-3.246083231851271,0.4829403865505382
-3.2386922042544364,0.5265604530005863
-3.226205755815319,0.48370847811077666
-3.2035279104555037,0.5947638997859939
-3.1955768760061076,0.6097980362876562
-3.1911974835443946,0.6486746634593237
-3.1908785778566062,0.6429226807903338
-3.1778908868750513,0.6970316114110804
-3.170735453613643,0.714414334675671
-3.1695356636787864,0.7388388271410575
-3.154992222835935,0.7764254240120101
-3.1530507787636597,0.7833693993967775
-3.1354603480553345,0.8608968074510998
-3.113162918689082,0.9377851146382553
-3.106001178171238,0.9511032184561021
-3.0975998557976894,0.9496137276523797
-3.0713403203597736,1.0209043594655283
-3.0645988228206154,1.0501596885168516
-3.0285675616616716,1.2011202012586277
-3.0143280054951047,1.194908496224594
-3.0130965016166456,1.2077384227789731
-3.005220718632623,1.2299179452829505
-2.9929342146324878,1.2805674941789935
-2.991810491056394,1.2814397996693954
-2.988996407803791,1.2930056887331411
-2.9889664294390417,1.2839974343183653
-2.972080654442327,1.3626149149670066
-2.9510302499836607,1.3548085462556803
-2.9452537186067618,1.4101052845019086
-2.939757195940693,1.4178289326591365
-2.935530734396324,1.469024485276061
-2.9301045747428955,1.4668635532272714
-2.920257497682842,1.4986420290826061
-2.910966247911646,1.5314301581957357
-2.901059218991655,1.5908380724962188
-2.8989823116510904,1.5971057380512161
-2.898508423810624,1.5633060272627144
-2.885588733616171,1.617849480594663
-2.8847469346810373,1.635783405054603
