n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.407908400770956,0.6787674000479966,0.12844769572327988,sin
x,y
-4.972702567022767,-0.38039979822727626
-4.9499838243306264,-0.3635296607441262
-4.948695466991286,-0.3500164314063211
-4.938077143003918,-0.3524929033825273
-4.933850562514939,-0.35322319320657125
-4.912003356218218,-0.3270819996339882
-4.903004028910969,-0.3225324680956654
-4.900990480724873,-0.3173998455475978
-4.897147564995184,-0.32444485297052167
-4.875593981250287,-0.3004847016865335
-4.868512724697793,-0.29182391769464183
-4.8553408325590155,-0.2667779896705688
-4.835730020734724,-0.2629583168285254
-4.807278153089341,-0.2402459266403464
-4.80345270022997,-0.23648464842900258
-4.796666685392877,-0.22213834920289782
-4.764241726938376,-0.1963741425491133
-4.763735437701133,-0.19017032992622435
-4.757436662228222,-0.18227247602792165
-4.757382898143897,-0.1939743389509866
-4.744002282220406,-0.19870256129604477
-4.739817458133865,-0.165595719996863
-4.7141203009773385,-0.1673629555057336
-4.703100035174495,-0.13583412421737562
-4.677039228766791,-0.11903545256964602
-4.652943132038702,-0.0860174920760785
-4.6414326585995624,-0.08354164380288867
-4.640456955264613,-0.07976676682983323
-4.631969540762302,-0.07723040362642741
-4.616627827648593,-0.06119503243043349
-4.606472459844656,-0.0422247528863518
-4.5938643183093095,-0.04187146069119457
-4.593689356289175,-0.0511345342034941
-4.581367644069343,-0.04117354779828021
-4.556906852463609,-0.002182672018123743
-4.5508124342727765,0.011506317303266348
-4.5034261660064825,0.04642491678989865
-4.498887147163907,0.05372168236443024
-4.4562088485095295,0.08530613587307688
-4.446049039884858,0.09304980567292066
-4.402018070070085,0.14899684135913505
-4.396205513902446,0.15111389646851048
-4.393320933273098,0.15342044399122
-4.392898270374246,0.1507503132920371
-4.3713329097270295,0.18078150251973976
-4.358880744321436,0.18698036541663143
-4.351279194577002,0.1916648490012157
-4.348138300484287,0.1902898468490185
-4.327725861562839,0.21903468821484676
-4.322454437963614,0.22635469581922923
-4.316604551012332,0.22010018161037662
-4.284062792492726,0.24446577631468752
-4.277961219076993,0.2594044702604187
-4.2526555976372595,0.2864902962005698
-4.241391184897721,0.29601908890762674
-4.235040962134029,0.2974447085637004
-4.23302667995811,0.29906114176050036
-4.226506545101216,0.3056428429380711
-4.222515681042893,0.29671649758380564
-4.221108748499733,0.2914819342153636
-4.219751888913079,0.305897794138498
-4.216784975563378,0.3172516450576713
-4.190044490893893,0.33142732747521214
-4.178994915475501,0.34437275651493177
-4.174240166570344,0.34101478365241816
-4.1474907833372585,0.36759074196907676
-4.128032191273666,0.3858108828156223
-4.126041624101957,0.3825304569019119
-4.125103340770009,0.3788308689279354
-4.115638900519608,0.3890904593718805
-4.112446934130247,0.3897154620727323
-4.108039206473234,0.38058400538856063
-4.102130518398745,0.411588753208257
-4.0979064472735,0.4161121560962824
-4.090335761952549,0.40361643892637705
-4.088346371589645,0.4219859786291321
-4.055913088333236,0.42881327713025075
-4.0300103374632705,0.46782702103231893
-4.016464104012558,0.4646407827077805
-4.013694946098848,0.4747702282918802
-4.008326283507556,0.47062196467181305
-3.993193698744839,0.48661403746086146
-3.989395223016915,0.48580226808228
-3.988092909543365,0.4917285188990852
-3.9874585849365163,0.4878181034087678
-3.9769867003720716,0.49678709383348574
-3.975183360736608,0.49878887785804815
-3.970382960955318,0.4919773776851789
-3.967612833883881,0.4878381678080192
