n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.769483044250571,4.368236679189162,3.404234555416841,sin
x,y
-4.990076407377948,3.277145517935825
-4.979761655560032,3.29860590479452
-4.977271343099536,3.4466059003687675
-4.974395196436388,3.36089624063468
-4.961803242194948,3.4637731598028
-4.958779013645574,3.5207230409293544
-4.946476832503478,3.5174098452192313
-4.9311360901784065,3.5338375879573753
-4.926828698279619,3.571971054721076
-4.915172549243513,3.6651511889588626
-4.914074400266005,3.607462907375865
-4.894793381353354,3.725041349991162
-4.870976463698745,3.887590201903277
-4.861563162357224,3.874984543353519
-4.832073469476232,3.9344825063783144
-4.827891740578302,3.9476019013549433
-4.812380300164747,3.970059382180983
-4.803647036006246,4.039491019455034
-4.803123817348163,4.007318037559471
-4.78274761663254,4.133711731435251
-4.78001424133444,4.086722786327956
-4.773477968116849,4.116773433371911
-4.77141367137958,4.117974447140309
-4.7687968040698125,4.141567559667307
-4.742459133524298,4.137440728167064
-4.694828154810398,4.287420866033649
-4.685339663950296,4.233776990749701
-4.6735360373262,4.320981932906557
-4.660583819192233,4.414758670791977
-4.658724251905564,4.292911662142629
-4.657774509204904,4.338561641916082
-4.653031250585714,4.254978004250146
-4.6440890583726855,4.347872491593892
-4.642272355102914,4.3647555416419594
-4.6316242862087815,4.3218749618054035
-4.626972870277615,4.395193252748387
-4.603239476037003,4.430386873875278
-4.601678722418612,4.42539549709172
-4.591912004340947,4.45047804113572
-4.590316824576157,4.421873114872268
-4.586803373183701,4.382947127038212
-4.5843977956673685,4.400879349697327
-4.571261792523718,4.359769179577005
-4.571139630865807,4.385539861132995
-4.567325951420964,4.3700460658253695
-4.552083062217562,4.388225085297707
-4.54867444861914,4.361669746754886
-4.5465742466351315,4.357972928846062
-4.529681845595532,4.251103703746415
-4.527846740608593,4.357724685427436
-4.500557863192927,4.3214777700422085
-4.479015395744233,4.308401534804449
-4.469117010942357,4.355937277804659
-4.466688608678433,4.286937275421772
-4.4664837009000244,4.20143845993503
-4.4485653189397905,4.22809602902754
-4.428363653527071,4.184857878159658
-4.410649959654041,4.131112786380995
-4.4096636949825605,4.226382101919646
-4.397428828677769,4.116012447316162
-4.392147713255049,4.0987008473403606
-4.384574776820758,4.0613871184703845
-4.368437828054153,4.074092965706518
-4.360008779464706,3.9886687029200516
-4.358993319886091,4.040952388712769
-4.342241361354806,3.919604606717712
-4.336835537886772,3.9514822014368236
-4.335844607565761,3.9389746322417576
-4.335389281371585,3.893440526207018
-4.335376085353692,3.893965911138421
-4.283110815159477,3.7918927189724587
-4.274695376373552,3.6458665690385312
-4.268222457346286,3.738709889209362
-4.262834761690584,3.646142726018237
-4.257992835368444,3.710984400173366
-4.237446328454865,3.537041938547501
-4.234992925600841,3.5762567351632586
-4.231256780574228,3.57472198232159
-4.227831625398945,3.565871923759826
-4.2097543045764745,3.474936400244909
-4.1947449101830445,3.3739946175624396
-4.190063423499217,3.402101934771901
-4.184802512912421,3.367223862734763
-4.170401163854024,3.200842885564021
-4.165762544718405,3.2008586071096126
-4.1243026890612535,2.95269188672145
-4.120832172258152,2.9090736605649186
-4.104629121525791,2.8443989614320917
-4.104143882958851,2.8892576219750525
-4.091543193062074,2.8245145005770516
-4.082315919406055,2.65341107259807
-4.061624394608373,2.6173626093570577
-4.018836085322228,2.3377403050149885
-4.0159560922615425,2.2700581525775547
-4.009175696731543,2.2519958251118446
-3.9960185687778607,2.152740545075939
-3.995291285636393,2.161414476394474
-3.991906138802259,2.139463013095878
-3.986661779537636,2.115749481174441
-3.9812295048297086,2.086655507040025
-3.946958730988581,1.9284999985835887
-3.9337688300055884,1.7509566553229556
-3.9271467065339327,1.707370100390109
-3.923630835973672,1.7027817273210528
-3.920123715627839,1.6202386532034538
-3.9193731487473746,1.6226195105047823
