n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2866156707681373,2.4609240932108962,2.735940146144542,sin
x,y
-4.998483093099592,1.2439919331522982
-4.997492001737242,1.3077463808222096
-4.993640437092481,1.3082052120595438
-4.986445642277707,1.2527176432688814
-4.979615247174173,1.2747329784902788
-4.97892793698194,1.2255515906122192
-4.962845616895693,1.1893712868282242
-4.9612759759569025,1.2074330663065225
-4.955933207700967,1.189150301948901
-4.94930559052464,1.1613115183298803
-4.9478011244092475,1.155983136391639
-4.946436276745622,1.1664468813467843
-4.9422305593677756,1.1625784459359942
-4.942141071163912,1.1860198177454668
-4.931864901635866,1.151353675357461
-4.930223638320981,1.1068065245101915
-4.924818721326711,1.0651632372849449
-4.911419851845232,1.0783335994027352
-4.907326367603976,1.071203836997786
-4.889153286005329,1.003705020521426
-4.88062293348999,0.9253409115862298
-4.860155957881104,0.9175607733459841
-4.859735172342382,0.8952764352339553
-4.8502745125308975,0.8237239850079582
-4.825038798251029,0.784823977842658
-4.822463450170613,0.7809078493563877
-4.822448046944841,0.8197707576920076
-4.7932059759370835,0.6838795867815289
-4.7889972121169,0.6927775975761633
-4.787085771962022,0.7241586769875
-4.771996566908435,0.6524632639418532
-4.769481106866829,0.6345436449791528
-4.767115079298458,0.6239540829646925
-4.759512769086408,0.5943670440537513
-4.755528015685187,0.5795331504678185
-4.75541870992485,0.5689040803138582
-4.749769542862054,0.5560462859913987
-4.746501511074129,0.5684653959191023
-4.73116352934364,0.5020383969047757
-4.698387619129804,0.38358043010618215
-4.680043220535859,0.3713050062532185
-4.6670431446587655,0.32094377207239716
-4.6658845527740445,0.3070788522909038
-4.663873585446318,0.300400006250031
-4.65283266209513,0.3438952288531524
-4.648415010042276,0.30663124943935377
-4.646487198034666,0.23032451375310445
-4.641189513986346,0.24354820346037406
-4.637238681348327,0.19138665235932129
-4.636452085454675,0.20898685925447422
-4.621288771685047,0.14645098742734514
-4.619961625716612,0.11818628789707655
-4.614308215803535,0.16410879825962277
-4.5930855393785155,0.08643084231618953
-4.582822286440028,0.07072563807910309
-4.563580650992969,-0.024826748069055722
-4.556879745656815,-0.02954371115152965
-4.5428339405126845,-0.12596940218809632
-4.530681141156457,-0.1477376614884091
-4.516374632670493,-0.14626055930597864
-4.480856140359859,-0.31970903273804163
-4.479761233089011,-0.3162408987250946
-4.472245147678116,-0.31895556796952673
-4.467738980421821,-0.2862397333900564
-4.458207459219482,-0.3238680910327622
-4.450568171753979,-0.385617066263545
-4.446117315824996,-0.3814853545756157
-4.43811592838678,-0.4065106952705918
-4.423218286962217,-0.4325048414901921
-4.411508766311217,-0.5195580422904981
-4.40279084320875,-0.5341384373906953
-4.38745349513288,-0.5467743219737271
-4.383559715582103,-0.5248568608639745
-4.383187384268686,-0.5756746098844681
-4.38055689267987,-0.6060781824977693
-4.376807970412095,-0.6135444286545106
-4.37464298531194,-0.6111453655101163
-4.358849380674838,-0.6617536522510551
-4.358011449113802,-0.5956798072527681
-4.357252935346162,-0.6741933974821402
-4.354844227027659,-0.709636601917671
-4.352647222055665,-0.6520407671070395
-4.35035354190752,-0.676665658182086
-4.349767019299778,-0.6987399333240046
-4.3475705163131035,-0.6731593977805924
-4.3468464815101004,-0.7080940350273099
-4.328130738201313,-0.7487311262184851
-4.326168590133689,-0.7602174007011422
-4.317956432213423,-0.7822860213670304
-4.29263001289085,-0.8605215084326923
-4.289928425754025,-0.8617447058948859
-4.288386238045976,-0.8470705162487726
-4.288073673728645,-0.8643972330816361
-4.271107978598895,-0.9107668512665288
-4.26467305067714,-0.962136548203012
-4.261262777727806,-0.9697135410569049
-4.237321678556119,-1.0100959393551505
-4.222728950723267,-1.063934604660313
-4.2103701409465035,-1.0766316243974385
-4.209524808433377,-1.136886711412727
-4.207622542616827,-1.0919554430764888
-4.202564575456939,-1.1168454162635104
-4.179604038827868,-1.213815700785847
-4.179227430417962,-1.200744488485611
-4.163961698560913,-1.2291184190686564
-4.144883613519866,-1.293279035823993
-4.138307834477867,-1.2993044000895075
