n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8228358460659846,3.6926400207952157,0.038046903910371695,sin
x,y
-4.997784407406679,-1.2937027483680206
-4.9656720872897715,-1.528204312557339
-4.953674438340212,-1.5496919436053742
-4.935693309488066,-1.6363641282549588
-4.926218184091881,-1.7533506190431318
-4.9238152133572,-1.6821407236386314
-4.907059628171875,-1.8303661773008608
-4.8990817006098855,-1.9355878930641532
-4.898176395113038,-1.9356735060316084
-4.897261424295952,-1.9086930783845262
-4.894479293428327,-1.9136248686280155
-4.888514414420503,-2.0138986646903874
-4.871792940815935,-2.06505844754299
-4.856636708691062,-2.071866980167495
-4.853584612980521,-2.180360859606817
-4.846103297887858,-2.18718570467301
-4.81980829180795,-2.3622750220637245
-4.819343557082146,-2.313975214108244
-4.7898998721333115,-2.484363452036447
-4.783093046283953,-2.497646599446295
-4.781787078400721,-2.5292559597372923
-4.759835867882875,-2.6313097281845987
-4.7498764956153945,-2.698215275569164
-4.727233039367923,-2.77987932326224
-4.72244499225156,-2.7579817850529538
-4.695123572205629,-2.8716373523253176
-4.683877880027793,-2.9564533983207495
-4.681988863863442,-3.0068033936907113
-4.675613172692535,-2.9736693619643635
-4.670325210685138,-3.0437982222328337
-4.668539557992657,-3.0135711809356582
-4.663556347207076,-2.9764774621354553
-4.659419609195962,-3.0287892608681206
-4.650914078696935,-3.0289852733739466
-4.6482205310326306,-3.1029090140638482
-4.63919973886394,-3.139238279630001
-4.621690799041335,-3.148395276167478
-4.611752631955915,-3.2343607811213753
-4.605688832609079,-3.238314235110312
-4.593154189871942,-3.239583434419736
-4.5824934911457476,-3.3032043563209803
-4.5652702633710875,-3.339805677250465
-4.547173656000647,-3.4122698701997325
-4.5315634078379645,-3.431633730600508
-4.508153733972212,-3.4592339586855947
-4.484112791342043,-3.490102119045098
-4.476318741610299,-3.5605269410806684
-4.45779463103891,-3.5823964356268285
-4.45643959759356,-3.511906896700144
