n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7617261823806303,1.3019073286549856,5.053255405213268,sin
x,y
-4.97954903748842,1.249165203954604
-4.977344600478299,1.2200980660615066
-4.972000258856283,1.2304492934536049
-4.971650866186944,1.2406006717440086
-4.957902282469348,1.2374264473055916
-4.950471226304557,1.240528667385163
-4.9445771323096,1.2579999410867537
-4.9219676054836405,1.2446221912636115
-4.911364298656586,1.2535989337787121
-4.910185015091534,1.257106975026472
-4.906310817002867,1.2611117546632162
-4.90232015121364,1.265558619660728
-4.892948701358652,1.2644279437683086
-4.854938566563616,1.2743002083284005
-4.833213621834851,1.253410349106024
-4.831194752070552,1.2699289146186565
-4.831150765690894,1.2510973678725332
-4.8215630866245975,1.3074367905725173
-4.817913825677912,1.2762200250250053
-4.807328469061738,1.2905236174005705
-4.799988338530995,1.3034174634265114
-4.787552864341524,1.2884435441903264
-4.7831182403883785,1.29906943767053
-4.773775965116542,1.2968035284799357
-4.754319574828104,1.2961328312711238
-4.744460882299597,1.2953961333546684
-4.736424138615626,1.3014030255023248
-4.725598077332124,1.307543717906106
-4.718828719971632,1.3097563031814272
-4.698703982964499,1.2815764106903749
-4.680385641301727,1.3122309881186562
-4.661005177890023,1.3022441841181474
-4.6570342175337345,1.3004112157064671
-4.628559980951639,1.3075537775140256
-4.622290626322245,1.288967559675309
-4.603303654141553,1.287470025565723
-4.598861800974836,1.3001690920459525
-4.597630410061986,1.3183505910129782
-4.583399753500718,1.3134632696093185
-4.581785981879549,1.306477967613555
-4.563645208883639,1.321578889596637
-4.560390871148937,1.2996420223401597
-4.523564910769063,1.2989186830602022
-4.513643971563369,1.303480800500273
-4.513130294734572,1.2809605447954546
-4.512231136829106,1.2841047310518843
-4.512035114778716,1.3057023478625254
-4.490199567331894,1.3046664588939432
-4.489841213670276,1.322735376278332
-4.4811247404385615,1.2900406564412648
-4.459267086273138,1.2994323347372339
-4.449222433626741,1.3144880998939024
-4.444444027732453,1.275176143607362
-4.429247430233673,1.2992778306004973
-4.420816391349147,1.293427010340834
-4.420555039514157,1.3073478057688568
-4.41994032652291,1.2889858744723919
-4.405391723674706,1.2943985835488372
-4.370451807746752,1.294292507874145
-4.370386264671642,1.2605546578642648
-4.3586692003431695,1.287386879913515
-4.355707012822567,1.293082831490505
-4.353687509106445,1.2886518711822665
-4.352828739100556,1.2858588660939951
-4.350340535836178,1.285941259145534
-4.326922337533511,1.2732501587447782
-4.324725408009154,1.2562556172479018
-4.30688349464432,1.2795386163885887
-4.302198705094158,1.2658596739237575
-4.302064757753946,1.2620509520970045
-4.287132693762247,1.2870472570681506
-4.27432822243805,1.2570798858925736
-4.260679033117079,1.2765832675340214
-4.217103803133313,1.257669587001867
-4.2002963963536235,1.2465102657384075
-4.193390231192032,1.2294691048295954
-4.1917732209393,1.2486121481112227
-4.1772387677388405,1.2435849942288701
-4.165382230441531,1.2598947170898658
-4.165272992436925,1.2398683637113788
-4.164811824538642,1.2283466382313508
-4.159751038573599,1.2375062469031362
-4.154853567102716,1.2170410599089942
-4.143207603347225,1.225731544641967
-4.130360056349204,1.225085014118189
-4.122743728874166,1.2392711772895064
-4.121667962187889,1.22491627593371
