n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5878404348915136,3.469428733164505,4.25192005771081,sin
x,y
-4.989444687461296,1.7196936548625226
-4.987018617395246,1.775715956348786
-4.982890847928853,1.6250983067094402
-4.976303780416984,1.6962686205342594
-4.975263814381012,1.7450655183267152
-4.970713677446771,1.5992587806330605
-4.967693401326146,1.6380082225860366
-4.958630541830535,1.6069879154919657
-4.948837689440133,1.5380785223967723
-4.945152526822303,1.534200534388662
-4.944744154019012,1.5425294978868824
-4.923187392793435,1.382721796436527
-4.889411382020848,1.2665636409959582
-4.855114180471743,1.134014095830768
-4.851203482326973,1.1011927127061334
-4.84877624579553,0.9618796466482907
-4.830087605547088,0.895132849606268
-4.817868410811879,0.8466350063842216
-4.807210571728605,0.781217179167241
-4.786779482585031,0.6627937655409174
-4.7810023705422475,0.6771258401666412
-4.773000450547938,0.6812099238591527
-4.771661789053603,0.6353271418821622
-4.7697667149262095,0.6337369444134288
-4.769551001421077,0.6127767306917549
-4.753505126087677,0.5170419714165093
-4.7427904090278785,0.49580440739520765
-4.736506402567597,0.3845187858653416
-4.728124766988058,0.4016995998652741
-4.720924947293503,0.30021114108380337
-4.709945233979984,0.2922159803303332
-4.699104913407666,0.269553614838978
-4.685390157783903,0.14512450375624095
-4.684493793472954,0.14409624660845435
-4.651433646853328,-0.05368306870151805
-4.619667748832007,-0.19852973130435378
-4.602299856226586,-0.29389860380768695
-4.600891696133081,-0.33333594811850015
-4.582656021607752,-0.414959207791028
-4.569511347626804,-0.4688893689762909
-4.56686325297415,-0.4865251678478444
-4.553354699351121,-0.5145866924992738
-4.552455743141561,-0.5482097740410011
-4.541001293767736,-0.5988713691035337
-4.540386299393963,-0.6303711391509123
-4.537531096424772,-0.6824067483568163
-4.5286382331742665,-0.7105721144055349
-4.51048835167244,-0.8475912366718227
-4.505613880701992,-0.8512925801500065
-4.504392703351608,-0.7949507767953935
-4.504052430637021,-0.7850651648186137
-4.500551677422698,-0.8057686609206544
-4.467320007951083,-0.9744029315629811
-4.457896684390939,-1.0779322759221526
-4.433224492014692,-1.2021215731295598
-4.428081930033391,-1.228342942919175
-4.415714021224026,-1.326695457764008
-4.413543621797635,-1.296746487490367
-4.413500183479005,-1.3157191380063027
-4.400903585083606,-1.3806808022372876
-4.3994445737972,-1.3318836861445977
-4.392419192512556,-1.3858803669914468
-4.378296115166966,-1.5244417620403463
-4.37580268289159,-1.486067806104921
-4.353707826420095,-1.5508101979273845
-4.349100266791041,-1.6819238814506636
-4.334879771866104,-1.6467418766612387
-4.3347478566697255,-1.6594422905138082
-4.331133575160928,-1.7351139250535066
-4.330603702094643,-1.7859452709235641
-4.328031816989618,-1.7880996396179694
-4.322349151256449,-1.7595781230038299
-4.322294319660569,-1.778850790224652
-4.31921235368949,-1.776830343863045
-4.310439588170776,-1.7771072645359618
-4.30279998881785,-1.8817424124088415
-4.302453045442319,-1.8702114073540592
-4.29395676669868,-1.8455372596149837
-4.286048773962669,-1.9212191677970671
-4.2849918146407,-1.9514426868430088
-4.2840700666723555,-1.9000475452118037
-4.280922049949095,-1.9333996351938039
-4.25617114553593,-2.0705826061101003
-4.245602382527622,-2.131097038123269
-4.23183288491235,-2.127267831414423
-4.227932358395591,-2.1866443025873648
-4.220912296275653,-2.2379323083284888
-4.216967487287462,-2.220990908508216
-4.21667214610988,-2.1981441201335157
-4.208502276654728,-2.2349523542835192
-4.19627207740933,-2.3137798401627854
-4.1873103913184275,-2.3353659816710852
-4.171772348523733,-2.437421419129545
-4.1693902989905505,-2.4113409564412396
-4.168387371622416,-2.363226054634194
-4.165989167156159,-2.4093356557883743
-4.162885774065971,-2.4190351612601195
-4.108671131923368,-2.576415968388572
-4.10313632613473,-2.615101749883672
-4.080889215018532,-2.769479971273086
-4.079381372764837,-2.7973788339990477
-4.073793662305697,-2.798465953229266
-4.059614729428595,-2.870008090928738
-4.052510127279096,-2.8035576720756654
-4.038237748518242,-2.888895959283204
-4.036292259342995,-2.886600619056958
-4.03310340358157,-2.920280551363592
-4.019241736221789,-2.926239542116339
-4.001328761523915,-2.9684574029416666
-3.971707792420598,-3.128479954271885
-3.9579954876085353,-3.088884682397784
-3.953985698703113,-3.1133527809156343
-3.940777872583209,-3.1146051973652997
-3.928986875238264,-3.1548185586623836
-3.904927838221277,-3.2291984400246547
-3.8725804726893855,-3.3465324752702124
-3.85992869766672,-3.300596292588868
-3.8588358723594163,-3.286261223232951
-3.8546141028053595,-3.309412601115295
-3.8483174157221134,-3.362199389466049
-3.835735991745859,-3.3425855938175295
-3.828933791170066,-3.4093719935464133
-3.8218419912419743,-3.4113063051223937
-3.796996967552617,-3.417303183468559
-3.7951449658429137,-3.4169412282589664
-3.7897795575936186,-3.4174167913166635
-3.788675678107416,-3.461029098760019
-3.7753062220026825,-3.364270760785082
-3.734406618405579,-3.418772889781409
-3.7307949873710298,-3.4856324301546695
-3.701849587005773,-3.454015930871844
-3.6960096083288976,-3.4276343795648376
-3.684078572819096,-3.461637674685833
-3.6836388272464884,-3.449115714985432
-3.6750274407909145,-3.549817879456588
-3.6667784374823666,-3.5256334223583097
-3.6640305503660286,-3.552751796242719
-3.6581793066996946,-3.5133350919420536
-3.6534782326535065,-3.4571578298632724
-3.6484929356490303,-3.4558592405398065
-3.6341360251568746,-3.4461734238128963
-3.6301280513374747,-3.431445385446639
-3.6280240817317235,-3.5110691426019156
-3.621542194591579,-3.4731398168123215
-3.6043865137468876,-3.434895764221611
-3.6019242146053765,-3.449306536685117
-3.584555246511665,-3.4454081878147718
-3.58341922617155,-3.455066151683927
-3.571890827887405,-3.4070332171492823
-3.5651002113423247,-3.447983702925109
-3.559233635312223,-3.475856105429033
-3.5524758086836528,-3.5068738939978332
-3.542773530869484,-3.407868316363562
-3.52623238523073,-3.37034767824203
-3.518355063165407,-3.397442188182686
-3.5157360220637957,-3.3360091184897627
-3.515560270823501,-3.3580284047465248
-3.50274624423925,-3.2916019979134945
-3.4904678374442977,-3.3463321821895167
-3.4835538739377716,-3.341767088246527
-3.477585892779844,-3.297345831150636
-3.4735870821983084,-3.286788206972657
-3.4707634472884474,-3.2713540717709897
-3.4616242636418804,-3.2983182330020924
-3.4588276123061314,-3.2181875074698674
-3.4545558523198983,-3.235416319066269
-3.4441224697061634,-3.201334951612125
-3.441282282680438,-3.2864859905624364
-3.438993362909195,-3.251623900965241
-3.437097038906826,-3.1990073992703834
-3.4297935761590805,-3.230591420804064
-3.4147104637126455,-3.1774964981909615
-3.4102019485024493,-3.1869876862939672
-3.4053927810291995,-3.1883981325842115
-3.3935772782080664,-3.1198089269649354
-3.386327640009228,-3.1045694783975155
-3.3764421223716923,-3.132534979646355
-3.3652157900554505,-3.0914054062044167
-3.3384934794604817,-3.030537079988185
-3.3384455187398343,-3.048746709116827
-3.328987299768217,-2.9627854049429225
-3.3247530257395717,-2.9115708728527716
-3.3035603891568877,-2.9245734519372326
-3.299043038118862,-2.9256792806873904
-3.28411906128826,-2.8333498065616007
-3.2836899668057953,-2.7837386044988737
-3.2775441558832163,-2.859610077577616
-3.26796305559602,-2.8416869338307222
-3.249515245292691,-2.7715071929934205
-3.240665127821173,-2.716951608812363
-3.2367321319124533,-2.745126452408024
-3.2303112945934433,-2.663338281097521
-3.2285988812684616,-2.643953733569269
-3.2280004666946804,-2.646321415657945
-3.2215382329601674,-2.6089993158887115
-3.2215033052550113,-2.6073046178217036
-3.197894570341717,-2.537761066701743
-3.1969373929449874,-2.581855800105022
-3.195783559024028,-2.5815935029544232
-3.1860917105723994,-2.4419336445906126
-3.1860844701024673,-2.4364592470213537
-3.1803728103474893,-2.501804775531233
-3.1797603324055137,-2.5102727021435096
-3.1677788362246773,-2.453546043815985
-3.16406792706759,-2.403762786398078
-3.144400474869485,-2.306153670036625
-3.1346251243947796,-2.2564795311786265
-3.122490150267747,-2.2655978808252613
-3.1138807918263787,-2.1713608712816184
-3.1087261639126407,-2.2101082421970215
-3.078211471263609,-2.0810094783605972
-3.058330708022244,-1.9893049545998902
-3.052479307627448,-1.9658819532566139
-3.039506996349802,-1.8208641061837507
-3.0007506932912764,-1.7610622907930225
-2.997211689479937,-1.7456487049695142
-2.992988399293155,-1.6093758613471507
-2.97760838780862,-1.5971852590372593
-2.9711960175654095,-1.5688054955025568
-2.966311716572153,-1.5783137874050586
-2.9605027140989595,-1.4889062603610201
-2.9521136630282285,-1.4489949933850395
-2.941659336184906,-1.3706985317155447
-2.9373036443255374,-1.3732472627390715
-2.9299261407902097,-1.386990176550838
-2.927133632498408,-1.3389338483256397
-2.926307014519438,-1.3016855441497293
-2.9194714643690878,-1.3325677020605486
-2.9193898338351554,-1.2298117731649405
-2.89134828324906,-1.1723347152019572
-2.87346091793369,-1.073690799865606
-2.868926391853498,-1.009434959144001
-2.8558222040326378,-0.959618373602841
-2.855121573267214,-0.9955789535836075
-2.8490493305465514,-0.9575938938643584
-2.832211327907157,-0.8057998416246924
-2.826332366946475,-0.8262719851837486
-2.81637094686085,-0.7925658522397113
-2.811361505972215,-0.7548476421300196
-2.811354368968008,-0.7048968040819493
-2.7926306127483524,-0.6381899384930344
-2.7874549891863696,-0.6295446050130612
-2.7680817215193523,-0.5414340325023689
-2.761753421610893,-0.46756402005075726
-2.7580702310459015,-0.5272105255087057
-2.7424345049478527,-0.3989985280268943
-2.7339260645271493,-0.3175713346083653
-2.730308655257362,-0.2601174996505743
-2.710517055870868,-0.21822310677757878
-2.707439275503422,-0.17924110242446073
-2.6705700922243283,0.03526457710882104
-2.669873852594998,0.03281198224860585
-2.6548497660570503,0.093372946219914
-2.640326399920996,0.24070044578730615
-2.6329100708430966,0.2066510600329941
-2.6298747950281998,0.2512983693402577
-2.6218532262986285,0.26954263071175927
-2.615660545497512,0.35019304691842645
-2.6112773760513788,0.328147758357352
-2.602505062543302,0.36861510245253043
-2.60185603634754,0.42563091331791525
-2.592832962411278,0.45029415170565873
-2.579307605039587,0.5171209443073802
-2.5426145880495685,0.7532444794310129
-2.504421591335353,0.9778321598521652
-2.499419704247312,0.9575887372620574
-2.4917581701682856,1.0193208672393963
-2.4878680562508615,0.9473085387293757
-2.481505507450791,1.098413289662437
-2.474987611241409,1.1029701916361683
-2.4640608949511855,1.1756277683563099
-2.462040563513078,1.167551197865349
-2.448176974932684,1.192889310825706
-2.4469636870537292,1.2579571094825088
-2.438360273811022,1.3119374051374657
-2.422403954327118,1.3622753422360516
-2.4216368666720878,1.401712766288517
-2.397403862404418,1.4925330613381995
-2.3786700257353766,1.60923833991875
-2.376971597695227,1.6191491243563791
-2.3762915143452945,1.6009119793446456
-2.3734353428376185,1.6424270126011666
-2.3689105639624453,1.6079058435105693
-2.352300531311954,1.7037869682840165
-2.337648426138718,1.789297482302301
-2.3364729483449853,1.7733191123400516
-2.3330304830528723,1.8335022336988565
-2.2930461113875156,2.026043353468686
-2.289642773760524,1.981998945385928
-2.2882260519676767,2.0669562873100946
-2.2839351124633422,1.9950145969807545
-2.278315674976843,2.014772534821641
-2.278224465228126,2.078613293218768
-2.2753399704908106,2.0817703205608677
-2.260892801447285,2.1721193324484496
-2.2552607894387613,2.142052655797969
-2.245320306260475,2.2382217283430017
-2.226420485181815,2.312672655683795
-2.222141098442074,2.3410104281235493
-2.2114816567254425,2.278770335741817
-2.1989950061479324,2.424543692340591
-2.197659799678565,2.43089293639018
-2.1889354747422827,2.3653238543591315
-2.137631036938278,2.629365591092406
-2.134374333141297,2.6204319577721678
-2.112414882119019,2.696371108804904
-2.096670519138979,2.7923454461246004
-2.0934863766731695,2.7791351271001625
-2.0826202725036835,2.7659979600832734
-2.081824787100761,2.7694482753772136
-2.081497340142003,2.8375073272547953
-2.0788364334344123,2.777186871298314
-2.0743278296224874,2.869564171461019
-2.0609011969281212,2.9173854600608298
-2.047067580497366,2.916911425603121
-2.0241407547599155,2.9995696713921323
-2.0145651652596985,3.0445357701520384
-2.011959966692416,2.9676569042520016
-2.011099772820585,2.9971641933801303
-2.0013802129460556,3.0574023561021684
-2.0001165722956236,3.0942558797081663
-1.995153409286333,3.0997995194256744
-1.9892678864531788,3.05948898105343
-1.9680469837166816,3.1696512634990857
-1.964326916614949,3.150965341837205
-1.9631828559221876,3.0941048632007524
-1.9432996840309968,3.2086558294297123
-1.9428341827221765,3.192641767882778
-1.9384354012226632,3.1943446651933325
-1.9228870404075038,3.2038097611708105
-1.9069742183680827,3.2659591290763705
-1.9044413562693663,3.2358586519121393
-1.8995635545873601,3.3298788935822876
