n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5635438656657463,1.3905241002479662,1.969569375131104,sin
x,y
-4.981901942494035,-1.030907047419023
-4.980414758882011,-1.0114176008982858
-4.973090236646729,-1.0410270300684645
-4.963136882034711,-1.0272416058637797
-4.953002918378285,-1.0091272694750402
-4.952725856758281,-1.0058099111294108
-4.939340566360244,-1.0077604760145318
-4.936369622920257,-0.9959024678251829
-4.926724614106709,-1.0078660206185077
-4.903249770427138,-1.0032367032147385
-4.896200518892055,-0.9816046539806316
-4.89583282067859,-0.9856039375908515
-4.873900946667963,-0.9767970590730848
-4.871580242647251,-0.9846877701774636
-4.86792220518646,-0.9874255178177342
-4.8468048680251155,-0.9471349765425948
-4.845091872033571,-0.9667940898569015
-4.8398813120042625,-0.9723608662549852
-4.826026953431755,-0.9590594499991336
-4.812728642165281,-0.9436551089188975
-4.774829006137779,-0.8979617222314756
-4.766170942226152,-0.881240177521935
-4.73010733916107,-0.9037106960032611
-4.723138194734854,-0.8928187418569112
-4.68260964884449,-0.8617525374463659
-4.672511747480321,-0.8328967541187023
-4.670601832350444,-0.8625633098998121
-4.656445417333018,-0.8695427656107333
-4.654425932004252,-0.853378204472337
-4.653017192066518,-0.8454318962550186
-4.614829771928567,-0.8303673451233539
-4.614424463973959,-0.8114400312378307
-4.595438132499853,-0.8224336045982461
-4.581015059611385,-0.7685945629055524
-4.573741715606154,-0.7712283373925943
-4.561932738816855,-0.7760538437341553
-4.556874081057228,-0.7766697616866222
-4.550592411098692,-0.7674750092501358
-4.526612203728192,-0.7833151873310704
-4.526082759459583,-0.777329378028961
-4.523347086813326,-0.7837583719690492
-4.509329813067319,-0.7645700842956423
-4.503197375857289,-0.7477405029389411
-4.501358338116694,-0.7563075697290704
-4.48309903555246,-0.750283415840806
-4.47793653799486,-0.757415457148182
-4.461803817941181,-0.7234877568165267
-4.451960392052148,-0.7124866945214525
-4.44889297140881,-0.7254761922192074
-4.438127556388923,-0.7073290008442819
-4.42846941090856,-0.6938604933712883
-4.41980500329731,-0.692041858947678
-4.41358698718688,-0.6927075576059705
-4.407329347551774,-0.6876025296510786
-4.405685893662592,-0.6705883949601654
-4.405637973285047,-0.6772478173304184
-4.397001708830073,-0.6765755264820114
-4.3874864916810195,-0.6502924975441584
-4.384304197483614,-0.6651378048990547
-4.374390990208093,-0.6660174820535019
-4.349477722496493,-0.6497327726696855
-4.344200611697379,-0.6430861747581343
-4.340639034122446,-0.6523082338063652
-4.335299138958732,-0.6046647170623444
-4.333874325452372,-0.6396346854347464
-4.330983171113801,-0.6361088391351355
-4.312002142758903,-0.6312119942383805
-4.304734714130324,-0.6220787929909312
-4.275479706247117,-0.6189101584928759
-4.261944940213366,-0.5956905723193056
-4.247801730493281,-0.5894602223833683
-4.212766302877426,-0.5224551189285369
-4.212383424733831,-0.5235723270800022
-4.2106800922152505,-0.543231119113308
-4.210441452179357,-0.5262481555394466
-4.203936128505978,-0.553818801666043
-4.185664378957837,-0.5339116140685113
-4.130974243620583,-0.5135869961270154
-4.124773676619934,-0.47897713732043745
-4.11929815287468,-0.4794496108192441
-4.112367176560579,-0.46247156230081493
-4.111772694846558,-0.48160574822852975
-4.109184798243395,-0.46936995086952854
-4.103316703862159,-0.46389972691912434
-4.096080782867627,-0.47141099993121494
-4.092473565980886,-0.4690700858869406
-4.083365265867033,-0.4462033665628738
-4.056801229043777,-0.45132674749760776
-4.053789543807605,-0.43195144519788614
-4.053616807102934,-0.4306000130290332
-4.052607069157484,-0.4384489305719995
-4.044910808131256,-0.4078408399441713
-4.0435705920042855,-0.4212897648092695
-4.037924689478029,-0.42395020116961585
-4.0326547702399544,-0.431761423320082
-4.02937380310601,-0.4128030679345487
-4.027541352931889,-0.4288800920193458
-4.026131523171104,-0.4286396156623676
-4.00094081172351,-0.3774381795685898
-3.996312833530541,-0.35782855844048594
-3.9835563120619955,-0.3648760108703274
-3.957594060699213,-0.3636226736285361
-3.9483779494050744,-0.37374374534051064
-3.9461512933849,-0.3713184986963131
-3.9420657424748184,-0.3351216382780129
-3.934717550465164,-0.3251694763627724
-3.931643577274432,-0.3107045291544353
-3.9269755351162594,-0.3340243926634908
-3.9233326181440322,-0.3115292012222419
-3.922980154598632,-0.3408836436837835
-3.913008007824782,-0.3361150887368751
-3.894396999538575,-0.3094381066008174
-3.894170699558912,-0.299135185471764
-3.8388364062808398,-0.2817565617970598
-3.810918924110852,-0.23796228472838007
-3.803416934490257,-0.2548553122141803
-3.802322835692947,-0.2334407265632176
-3.794239044285436,-0.2202332395660929
-3.787684473536591,-0.22900054942547696
-3.7819129370518567,-0.24015737432612433
-3.7817908737019392,-0.20857741282918735
-3.7720752878055763,-0.2431751748176961
-3.7657515821098118,-0.18426969143335975
-3.764488932475132,-0.22481097268183398
-3.763466624895316,-0.20726177439476773
-3.7605446249918306,-0.23601738604444353
-3.75012108834805,-0.20502889279126318
-3.70951653634377,-0.16868372450724536
-3.6971534341507684,-0.15744803287841128
-3.684269050475778,-0.14222446476218878
-3.6757256022729843,-0.14814129522747826
-3.6736553014672957,-0.15422343427056218
-3.6690779414256838,-0.1365691868486922
-3.661928731867908,-0.1268510920023052
-3.6557680477689103,-0.11470739045153042
-3.6497888061682096,-0.11913948871282297
-3.6473600044904364,-0.12836117387344742
-3.645006780441986,-0.1271364325224767
-3.6378061972657783,-0.11869787474043975
-3.6270232821008754,-0.09484730245925618
-3.625239047588944,-0.11554872255588781
-3.622044970787538,-0.1279939953342945
-3.621040141903118,-0.10055521404219445
-3.619379805613997,-0.07577234021422317
-3.61470900503451,-0.07854412457029365
-3.6138698012176187,-0.10842785249514561
-3.5981820766570225,-0.086200520646207
-3.5553930406136702,-0.034875222786688774
-3.5486872155041382,-0.04630960499045007
-3.5378509784721954,-0.05496887879875594
-3.533367036047783,-0.016707883345271082
-3.5297744316256074,-0.034227201192056925
-3.5125392667309696,0.013129740195483646
-3.4753034445767526,0.021988451554046252
-3.4723677695276542,-0.006115619986802854
-3.471977070422186,0.01512123620387518
-3.4470074356900824,0.026226195719840004
-3.4344825740903797,0.050251973340254746
-3.429967286148561,0.04375954641030451
-3.416885070809238,0.08270484761246936
-3.4022120425216507,0.0762887829966545
-3.3931537753988605,0.08297394972975247
-3.3718842683525363,0.08943860598084204
-3.335813105937786,0.09427537488246385
-3.331378570069866,0.11538978563339797
-3.3137643697351904,0.1311975637157951
-3.281807588328313,0.2001412864787258
-3.280839650453533,0.13947980188591244
-3.2724569659563043,0.19160252825687424
-3.2720017006277393,0.19030824447358202
-3.257592702320954,0.17659002979172678
-3.2362004869542025,0.22558042800479086
-3.230581176622395,0.22025360502189212
-3.2218234881097576,0.19179854974083743
-3.2204284427364573,0.21376940379692855
-3.217704530331813,0.1980464853683812
-3.2115632612001646,0.22175711861569078
-3.2011915619248974,0.24702629087076738
-3.1925454380075626,0.22314353243174076
-3.1845759825432465,0.25674949931729907
-3.1820544379881808,0.2340537107687948
-3.1793218408675217,0.23892681903428276
-3.1655506340175252,0.24034699487058964
-3.136361513603867,0.2780352803135289
-3.1327476925742213,0.27807671880921003
-3.110325949331897,0.2843327573790099
-3.1042782072684894,0.3389479610926265
-3.083696650502885,0.2909971434597994
-3.06774390624894,0.33908297607753596
-3.0600482863533696,0.35438482186172143
-3.0566548125855153,0.35161421015318706
-3.0538279296281767,0.33444875195498713
-3.0523546733722737,0.36040802407776806
-3.0285663984266797,0.3382178697319298
-3.0246624278508563,0.35476183673404227
-3.0163258814548577,0.35846381099950936
-3.0082855560802004,0.37445594562081286
-2.9985169792688238,0.377909965737883
-2.994640617407983,0.41908979589865747
-2.9922882983993135,0.39190594907555865
-2.989019606812441,0.39462037291648006
-2.9878355320080177,0.38878113419133015
-2.9762105564444417,0.42246848540961823
-2.974748804973091,0.4202276443046941
-2.9660212264764176,0.3790636506561343
-2.9659676566615545,0.3956158257614242
-2.9639367931796414,0.3983778798781982
-2.9531873818542542,0.40008095117943754
-2.950264475139408,0.41861447177787425
-2.9450081066515255,0.4118173106652351
-2.943551661002537,0.4430204139517989
-2.941525706183664,0.40709818558543737
-2.924899609773637,0.4384253917388066
-2.916769910418666,0.45548095121076976
-2.9164323786776625,0.44671305810596407
-2.895906720468954,0.4700101703900112
-2.892735744535581,0.4622275287106671
-2.8780771498647137,0.45154823424921664
-2.877777327714679,0.4485785223390729
-2.8615376996625344,0.5039692285111022
-2.8538249714323003,0.483655656606619
-2.851710783944613,0.5134077322617521
-2.8473147791815867,0.4922168699832505
-2.8434163760361573,0.4997221829137059
-2.8350472312990127,0.46843063932086537
-2.802719973037303,0.5230514511838765
-2.7879110058128354,0.5338463748542855
-2.776881463870163,0.5342431741143329
-2.766626476822748,0.5747761750355512
-2.7431152317171104,0.5691583863560721
-2.628221799543462,0.6627275672217274
-2.610022467137374,0.6623907195667615
-2.6080356279919927,0.6649207349351439
-2.5933723392250974,0.6872344689263997
-2.5802678311517746,0.6658813369685702
-2.5751753279956735,0.6936919930452399
-2.5337713174298857,0.6980965868516553
-2.528045733209777,0.7127035172372402
-2.527195754862066,0.7091448810109323
-2.520376959865449,0.7243508631802469
-2.5175830069098994,0.7300923105907133
-2.5063366784145122,0.7367734308686263
-2.45875211834257,0.7742734944370336
-2.455551521421082,0.7636778809738778
-2.4448304136958754,0.7665187401589667
-2.4435325171412483,0.7610820376718315
-2.4380983780486867,0.7635991438383681
-2.40033289421288,0.8242200254829941
-2.371148570310991,0.8293180433266337
-2.365153087924007,0.8200422854969387
-2.3589825556095043,0.8308080249592659
-2.357469802457799,0.8180302820363319
-2.356823467206576,0.8345754487749346
-2.3549500381926567,0.8175115459540191
-2.351485023316177,0.8262417377980107
-2.337607517982815,0.8294252228835469
-2.3246392379666423,0.8376903532388951
-2.3170744432457147,0.8579668748313127
-2.301696632573542,0.8693031155423576
-2.2969468859758555,0.8756205987158346
-2.295268808672243,0.8807054065448929
-2.2894143418844424,0.9073448565874395
-2.284945862612969,0.876112594531985
-2.276390134680538,0.8928211783632386
-2.27596264383417,0.8828531292354518
-2.224150330079767,0.9322814035884656
-2.2150033086131082,0.9163068808857516
-2.1901681371997004,0.903551022484679
-2.1585653132732094,0.9443423993380019
-2.1495610919487698,0.9703080495329341
-2.1323168284145377,0.9764367697942336
-2.128895115889441,0.9622294181001886
-2.1273293180022113,0.9581120967835677
-2.1048989424802467,0.9843548953559967
-2.088740571978768,0.9869209476116769
-2.05578477372328,1.0236554435797331
-2.0531054218813596,1.028090804434154
-2.0522805598809777,1.0024845774724969
-2.0268523505722658,1.0566902794828879
-2.008978613418014,1.0336082682260745
-2.006734146728405,1.0402708582655842
-1.9931801412901171,1.0335757758122612
-1.9868524554933584,1.0515862222018566
-1.9855847972879603,1.0607141564216154
-1.9846013029240286,1.0447275709066641
-1.9540471241513782,1.0519249150007768
-1.9452054313719525,1.0458315238823717
-1.9393055354770663,1.0465552075281537
-1.9338152206298331,1.047164959234738
-1.923276873770198,1.090973390784988
-1.9084668324412513,1.0785029145220304
-1.8815887687432067,1.0899259697400359
-1.8448623550565912,1.1082430043413862
-1.8448342063637844,1.1162911498840533
-1.8349696183591737,1.1238531558541418
-1.825374815285711,1.130500633374941
-1.815354755525588,1.1348118151217765
-1.7987768339873966,1.1351557718788299
-1.7928760928752538,1.110362903348062
-1.773040401336996,1.1585662451233223
-1.7717594920165114,1.1658668363218105
-1.7590933902405426,1.1211113525217749
-1.7540662114471548,1.1485899321953907
-1.7516035784841777,1.201624544049672
-1.7469455762079966,1.1677981633971461
-1.7330909845910512,1.1817231728623356
-1.723997171613795,1.175201930183313
-1.7165430123897218,1.1571560457887111
-1.7095649519212222,1.1992526010392626
-1.7040565177009137,1.1852634696570392
-1.6918717868367739,1.1969658339393228
-1.6841017602790442,1.1919848774483182
-1.6794854483164237,1.202027651103458
-1.6708449741880438,1.1800158315032092
-1.6707355115632727,1.2201563785608827
-1.6685492566453153,1.1863752426433798
-1.662344348333872,1.2173269698825946
-1.6456165651785426,1.2184924030995092
-1.6423773841168465,1.2025730327820623
-1.5584722665385433,1.2572116650263225
-1.5535581107361174,1.2205918022710989
-1.5407054691363795,1.232264190479419
-1.5377161233852488,1.2369657368399818
-1.5258521277785642,1.254281809859284
-1.5254365030069152,1.246353699312412
-1.5235889628392139,1.24213317177915
-1.5213500237633237,1.2288379030730734
-1.5170914338763675,1.2602333260560843
-1.4944927635919614,1.242038219453199
-1.4787296291190302,1.2385495489279217
-1.4700031330864824,1.2667152282519965
-1.465355378438037,1.2799458038340097
-1.4584362845204444,1.2543759864858992
-1.4532314011008598,1.2881113115085774
-1.4373014286096786,1.2751606247164413
-1.4291546174740621,1.272383862638979
-1.4285414704980095,1.2682745337548806
-1.4042087854771,1.2896836523249415
-1.3977704881964215,1.2771790298678538
-1.3906759838604623,1.2672319512427919
-1.373788820396371,1.2871686032732303
-1.347740754481206,1.2943341846856262
-1.3438440479638238,1.3335074409201564
-1.3362093734516503,1.2877118370595055
-1.3336165587785418,1.3108962551959464
-1.3188086204345706,1.3256149468094698
-1.297211889438472,1.3250495794394113
-1.2653181236397626,1.3084159873176535
-1.2496468209562206,1.3156056485138325
-1.2410416932969293,1.3373427035521113
-1.2399869489405289,1.3420112197390728
-1.239213144692993,1.3313618449319942
-1.2349777445153576,1.354306366185355
-1.2329578376340997,1.336538405652815
-1.2237415550225816,1.329784725776907
-1.2162572706314,1.3251875592135414
-1.1863905983567893,1.3444308001571421
-1.184719504585626,1.3272754850974013
-1.1727998395487846,1.2991053632843599
-1.1725769434728486,1.3158263726657276
-1.171750746258077,1.344045974991316
-1.1462421895199757,1.3371555110496962
-1.1312026687095065,1.360064705673684
-1.0978276090531147,1.3500780205332852
-1.0943750784321074,1.3771179047115851
-1.0778988338202886,1.3635541654445358
-1.0767279732342825,1.3844921410352504
-1.0729745453328654,1.378375966156564
-1.0710057122891925,1.366799012825464
-1.067420142414417,1.3556536055631556
-1.0635082351945,1.3485548088392385
-1.057565636601395,1.3859647845347574
-1.0497149638190861,1.3529052489468212
-1.0417831721412298,1.3506824861843076
-1.037808367440325,1.3632686188516512
-1.0375192799494903,1.3975207314753033
-1.0168075637616427,1.371324046911482
-0.9900217062799221,1.3619307329012666
-0.9803895607801536,1.3829943504494724
-0.9777801452214376,1.370373839636099
-0.9718628724732401,1.3847980499014227
-0.966104334906543,1.3572773583219093
-0.9433046067588009,1.3503626793917392
-0.9350580528270447,1.386044914873381
-0.9159908458058021,1.3764720811958189
-0.9118590560181534,1.3823127891203657
-0.9092701190004728,1.3890576549838562
-0.9084890787078255,1.3911480530100084
-0.9068371701420936,1.3778619961169356
-0.8993420881454917,1.3917353555602086
-0.8944027654450242,1.371024947095345
-0.887221905666884,1.3767234082753443
-0.8750316487691716,1.402207593144426
-0.8424100890069406,1.3976693439230181
-0.8389325917380761,1.3903675804824074
-0.8141296330725236,1.3799169362281378
-0.79546558296094,1.3943017077402453
-0.7940371436018623,1.390614956205304
-0.7788775519910018,1.3755194396871855
-0.77105677827082,1.3737679518484827
-0.7515780788565021,1.3642954852890563
-0.7386905218794082,1.3934943997030038
-0.7277531245122493,1.3984117892112968
-0.7265937131959435,1.3932127045374267
-0.7034316577547282,1.3751751126423577
-0.6985460703478825,1.375268487084363
-0.6983710393012377,1.4007017950585152
-0.6970995890716605,1.3986147488673863
-0.6930745458846079,1.4010516764927778
-0.6735184090194624,1.3640248416618985
-0.6689996077930127,1.3929532193513885
-0.6599068020072174,1.3927486370107864
-0.6341261848115822,1.3973753889140037
-0.6329811519505624,1.3926993421298912
-0.6306429662161639,1.3868371330537177
-0.6262738818800013,1.3953841431759535
-0.6027566174142232,1.3886952871155749
-0.5769795738109078,1.3848043215109642
-0.5600186995240346,1.4132659732543325
-0.5594512180586699,1.3892800462903263
-0.5557445953575337,1.3879340581329485
-0.5516429132568526,1.3826222337521952
-0.5396986469790743,1.3895240640038817
-0.5306845100049129,1.3829959063695003
-0.5286306547795618,1.3812285940866127
-0.47594422675947,1.3650747265580163
-0.47304459554507794,1.3782138286560146
-0.47110885437520533,1.3962844725696735
-0.45589458820330186,1.4016276594154842
-0.44248687336606274,1.3873679075964658
-0.44176274601243204,1.3677529925260352
-0.4345161566621254,1.3698042593283417
