n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7011217357150419,1.4569428750407327,3.6220371722823934,sin
x,y
-4.999827599764548,0.1606092021699953
-4.996089028670595,0.18761049272819347
-4.992321693320968,0.1935735051461525
-4.988059935499641,0.16347178711741328
-4.9772480090127935,0.18810787702209908
-4.967670858636476,0.21980431308110626
-4.960372781005975,0.21152157325841175
-4.951627295250477,0.22896185374943495
-4.949149404941439,0.22025842919469954
-4.946078639371393,0.22493412995215115
-4.9286390543168,0.2597808251898357
-4.925724478948647,0.2302176627030334
-4.924977182084119,0.23944007251239371
-4.90942072155074,0.26811724355213323
-4.884992662446699,0.29774965021864236
-4.872213907411499,0.3076429901692023
-4.869776149403292,0.3199798549685336
-4.860584560577765,0.29489195754758024
-4.84067433410695,0.3125246183728367
-4.840543071613878,0.31137985912716226
-4.831479813553646,0.3136491788209846
-4.830754070391514,0.37561827037191603
-4.827603311081569,0.3310033755542018
-4.824252914756977,0.36271290316876137
-4.813156147084786,0.39204367663323475
-4.809679689750058,0.34297574994335606
-4.803184774498436,0.367729604542844
-4.798246312084915,0.3920158561089312
-4.7940576646654955,0.37470523593595034
-4.788920241217568,0.3991315235795527
-4.786696924447052,0.39207957379891856
-4.764362201236205,0.42770063627285976
-4.744371863480792,0.4151074664142945
-4.704660196086485,0.4831075408968962
-4.701890155842349,0.471160805054698
-4.694075589541353,0.47231291527085556
-4.679752406911018,0.509319576647368
-4.677802686687618,0.49206529115747405
-4.652307278401063,0.5020830628255515
-4.649651222125678,0.5005597767373772
-4.64481562728314,0.5193968475929502
-4.644157712287106,0.518658853962252
-4.618875001891963,0.5600685709275647
-4.617834170882666,0.5567411765258852
-4.617769263787732,0.5366356447382993
-4.6173433508883726,0.5614322798926574
-4.617021530543623,0.5356560911842083
-4.615481480544813,0.5442159976737896
-4.6076052403207335,0.5467643710245743
-4.594478193114445,0.557346854681679
-4.574828010063875,0.5936337387977089
-4.552734778190674,0.6094007567348071
-4.5401718483996465,0.6358926085293752
-4.5089021986726525,0.6480806268694322
-4.504885963965877,0.6302869283875296
-4.468806800620117,0.687314766988851
-4.451113567833894,0.6853093836499583
-4.444783935451431,0.6995876636618243
-4.442451777197864,0.7132981913108144
-4.404797280132508,0.7248659299724678
-4.404541376530533,0.7389309359893274
-4.404376701581567,0.7453071137282645
-4.397662710311977,0.7554467822227748
-4.39141039410878,0.7588475530579475
-4.3843590444453,0.7704640155870712
-4.38343534331752,0.7699847782981241
-4.376367730983714,0.7581458238588669
-4.366777632421166,0.7712786821791185
-4.353889269807586,0.7980638309721451
-4.344819000824497,0.7803483481046307
-4.329904538734396,0.7973717122429055
-4.326098728070496,0.8240629828465561
-4.321083016112773,0.8293051640147133
-4.313826814583575,0.8179927871770264
-4.287991470049679,0.8514003195430225
-4.284635672706551,0.8485476069586287
-4.281477796095373,0.8269735400122661
-4.278565878441192,0.8516018944523608
-4.265325967666358,0.852658173143858
-4.245657856717364,0.8829321074135668
-4.222163378574346,0.9179470322439668
-4.213540916537886,0.9098129848376382
-4.201695282087776,0.9204131536484035
-4.183663944462763,0.9115138948504041
-4.170055820847292,0.9502021291667168
-4.161764708086788,0.9661045350808266
-4.148684558812123,0.9465489497972587
-4.120471014844723,0.9383858064957001
-4.119038854770497,0.9826160699444562
-4.089621930901963,0.9847329253494653
-4.089517412986728,1.0000400304153947
-4.067274731369791,1.0194557804468596
-4.063163319216222,1.0183797923667386
-4.045277623601239,1.0233748660090565
-4.042741794852138,1.0250275260222002
-4.017274377798836,1.0437403359496873
-4.017074333941317,1.0661084712694022
-4.016395614131564,1.0264528760731437
-4.006143096238962,1.0666900854057482
-3.980724813235158,1.0632520142019948
-3.978725064530072,1.0773685268196271
-3.968115851828875,1.0725933604336824
-3.9561540980747942,1.0755670885165929
-3.938499365671857,1.0810978354209606
-3.9276372668733672,1.1227931038016365
-3.927251937060764,1.109100130472342
-3.9083991405754936,1.1656867218779006
-3.906859242014389,1.117588935002672
-3.8926480989411516,1.1295398767491525
-3.8898187263323667,1.139237903262264
-3.8799871821283283,1.154059742244226
-3.8659202130168415,1.1595929594234253
-3.863798849243103,1.1471826731229011
-3.8626469973460207,1.1621018510760173
-3.847148475091964,1.1867799868773699
-3.8433015676131643,1.1697820820850133
-3.8311927624864017,1.1924611597302368
-3.816080836723834,1.175495189835253
-3.813543639907553,1.1673817713061665
-3.8041195478175025,1.1965034138421324
-3.7885017525950837,1.2061152743019243
-3.778942792646144,1.1971218872722489
-3.7649919509791996,1.2022946970071253
-3.7429355808816265,1.2408952114663043
-3.738282929156169,1.2133473668757133
-3.724980964424298,1.2314100888766695
-3.7144027867244267,1.2511064123409135
-3.70659468345801,1.2649003687123803
-3.7061089369288727,1.2053415115550197
-3.69939342636739,1.251734448016476
-3.6934607976747325,1.2505862328775146
-3.693130686520477,1.2452663376676762
-3.6759019687424344,1.2364604156579813
-3.650365206419054,1.2845804088573334
-3.6386234109008395,1.2895460592096195
-3.635779288478184,1.2881991474300098
-3.631200580630365,1.2869205478530372
-3.6275243801725274,1.290130832951228
-3.606516011369705,1.2819123591212012
-3.601070130767022,1.2813018060732406
-3.594730735481919,1.2817598240298804
-3.5848568312654407,1.3268548620181653
-3.580304425236088,1.300447242058086
-3.5788964506707712,1.3118599514317586
-3.5389114579899603,1.3139147334213148
-3.5361361428097515,1.327123987041741
-3.5332987387373205,1.340089544045743
-3.530515813079229,1.3538592522100017
-3.528732199187299,1.3487676950099632
-3.5027287839940824,1.331161171567363
-3.5019022065830905,1.342032269023429
-3.4969459418459756,1.329721139965708
-3.4926677418345653,1.3804199611940058
-3.492136784122577,1.3342717957293988
-3.462448049984218,1.3339012818674774
-3.4583218520009806,1.3651768550120913
-3.434259028322951,1.3571849509457208
-3.429883085965514,1.3696046959693329
-3.4282097305165813,1.3652139765578377
-3.421616709787169,1.372331385406911
-3.4207259238479404,1.3731480845575497
-3.4193413140629847,1.3692154681549016
-3.4152519701153725,1.3808249286009382
-3.4115537594132093,1.3667669449970719
