n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8091666466368692,1.956711477273827,4.262709234188711,sin
x,y
-4.984633672159635,0.44468988566995943
-4.974632868810508,0.43678755719305706
-4.9577871150241,0.4755101074263291
-4.956627358197025,0.4738931479078145
-4.952317285686009,0.4956094143646833
-4.950147409363682,0.5063649568645672
-4.948104336102198,0.5074713011642917
-4.9408621767641705,0.5481074749830739
-4.937096711075472,0.5455643339895632
-4.935854639214522,0.508202889882204
-4.91506750058952,0.5639409118302392
-4.90407260754425,0.5571607986584013
-4.90196368956221,0.5315400585347447
-4.896138547594751,0.5788178872207274
-4.87902914726855,0.581698581408255
-4.865769486019383,0.6320001036395944
-4.855526250420272,0.6576062157892082
-4.844102441666727,0.6544974074805844
-4.842244135801218,0.6771619674340175
-4.824488407041602,0.6859564428105555
-4.793652849788045,0.736399034833971
-4.773613939388447,0.7459004440103761
-4.760831790812032,0.779009301169464
-4.758552093307294,0.8106299392683285
-4.744107098685558,0.8117993024644664
-4.719192966347468,0.8069782054081309
-4.717577247793379,0.841656445602613
-4.708907125554077,0.8748162363392873
-4.703433411448823,0.8683188557520825
-4.687692644645005,0.8806605139150288
-4.687025614644559,0.887767997370453
-4.667525243308839,0.9170545127715473
-4.65960985514617,0.940267526840585
-4.638656038619439,0.9749059222750227
-4.6292647966806975,0.9950622823738225
-4.595081362090837,0.9962646651174923
-4.5919990334014695,1.0119688030566412
-4.591559760601599,1.0211004477643246
-4.589229632928799,1.0462324387280664
-4.579309320592153,1.0210079798585667
-4.549534601058326,1.0779192040129104
-4.546466572215206,1.0614176248490843
-4.535309161710696,1.0935199465140013
-4.533236555662472,1.0920854549559014
-4.529881855286966,1.087231302918345
-4.525052571888195,1.093446504856356
-4.513412543638057,1.175803496891813
-4.497854909273482,1.162773719820854
-4.495036906689456,1.1293951314849484
-4.482236227433977,1.1523172313077361
-4.4728744769606354,1.1734765747757796
-4.472011783216354,1.2081178612070325
-4.469648706600991,1.1502651634028829
-4.463635541609531,1.1945892623807186
-4.455545370029869,1.2134947786352133
-4.450980589909092,1.2106505906765057
-4.449498458709781,1.2070409089060625
-4.434134380627689,1.2208085267158166
-4.4048724327062185,1.2489802086879436
-4.3865826037900035,1.2747658640813575
-4.3863901676858985,1.2912382546338603
-4.385377964747066,1.2827309958514885
-4.384647483383225,1.2756600030120997
-4.384525416581364,1.266632339235645
-4.368719425203473,1.3120690978552982
-4.367303161971153,1.3131631788607951
-4.346315055632105,1.340360203016171
-4.3356068711473705,1.3267130606306132
-4.332539829696388,1.3785405138245725
-4.331454938326896,1.3505732149988627
-4.312192828262011,1.3681134852199208
-4.308295787661925,1.3774419558244966
-4.307707014919938,1.387041286933522
-4.303382907169309,1.3686696077671858
-4.289295699123956,1.360432435602681
-4.279130722050606,1.4397398451891756
-4.273684279801032,1.4041185481987115
-4.258774882811349,1.4047124696023863
-4.2499741591702636,1.4866307857882297
-4.236779837838993,1.399964655779312
-4.216620614969356,1.4844547333572136
-4.212565768721586,1.4989332986762927
-4.200683836939881,1.480945835386619
-4.193421838635151,1.4930950560433667
-4.183363232326379,1.4946264274902477
-4.176755388780754,1.46885739607981
-4.1609265536844875,1.548015080590803
-4.153040159807089,1.5484020825010392
-4.149941046715612,1.5760196853917183
-4.14242860823466,1.5354922450976467
-4.1380108623903675,1.5589820892182529
-4.126860213636942,1.5685979226621136
-4.120341058031638,1.55308808798341
-4.104401841008,1.5533178893063806
-4.090817001352116,1.6005116258658214
-4.080664714412353,1.5748848519799363
-4.0489750563228935,1.6338920436625741
