n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5116475766736497,1.7526719932000165,3.729557323499597,sin
x,y
-4.999522233300846,1.085473735906919
-4.9968983422225035,1.123108660640479
-4.996749771324517,1.1182071850301514
-4.991918933805498,1.099938430684785
-4.978060940859034,1.065708826524697
-4.9779889634715335,1.0678621201249736
-4.966356975619373,1.045262503417315
-4.964213565580453,1.0355110239477334
-4.949155880420002,0.9903155137113304
-4.9268126250816735,0.9789597063873217
-4.9183904314897395,0.9415654723271363
-4.910267546599717,0.9311139966631911
-4.907722124830638,0.9119477091853203
-4.906949738550502,0.9280472660318161
-4.901937469104042,0.8666977460479146
-4.881034247411104,0.8476462062034067
-4.869917331108797,0.8240727283429474
-4.860095895073771,0.7886745675461622
-4.858747270748759,0.8174010620026827
-4.853785850155871,0.8044345649685949
-4.8515047644228595,0.786747419734393
-4.820397591105907,0.6994378147781721
-4.798903058968838,0.647668912964889
-4.790424976308842,0.621185042557066
-4.775498093553042,0.6138119061172471
-4.732725564597356,0.49645318632008123
-4.7304604645536035,0.4644106362699791
-4.729962189801822,0.47688979492955186
-4.7164160180366155,0.44536911066505325
-4.697745720397282,0.3884406944929476
-4.693932685164355,0.38153167265884014
-4.6715904433050115,0.3408997477866382
-4.6575694402476095,0.31411507826709095
-4.6478260968385365,0.2762771379600532
-4.625278786111001,0.1951974013757678
-4.615679043325571,0.16464200555350647
-4.600371334058128,0.14546968555707795
-4.600276073096829,0.12929200180524553
-4.600181636245397,0.13720097900318576
-4.58436303698277,0.10580117237187175
-4.574871884926211,0.06965752883673548
-4.572081498768882,0.087818728255481
-4.566069175190131,0.07432442079106093
-4.553757498437884,0.06590701788692674
-4.5477122236353615,-0.0009102827962368491
-4.547339445627455,-0.0036975791148545645
-4.540999974120533,-0.040716979710322225
-4.53801157014743,0.0008571750662309426
-4.536373481929791,0.002388192475472714
-4.514371429973227,-0.0860157634052582
-4.502398958538976,-0.1255974742736784
-4.495274644632975,-0.11339362804235
-4.491205306342345,-0.17266183404010169
-4.478330636256578,-0.18911113644822689
-4.478318034683612,-0.21803721893591205
-4.472248037616232,-0.16747869372876406
-4.461662643693219,-0.20414436818250134
