n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3783688532393905,0.882377837706803,5.908377414467061,sin
x,y
-4.995962300724546,-0.7436175170383931
-4.986690710128835,-0.7184659122850201
-4.9775030459332905,-0.7282960205898752
-4.958060894602986,-0.7284691243067208
-4.953126785033733,-0.6974745449767302
-4.946807286793872,-0.7004386969649632
-4.945419290005196,-0.7024586874347201
-4.94447669808341,-0.6921133221269541
-4.938630751182115,-0.6856575621491204
-4.938294266634937,-0.6973045899537449
-4.9316422944718425,-0.6783037536841264
-4.916308260043875,-0.6663118025740364
-4.9130103276674495,-0.6827545602163737
-4.911521374147028,-0.6610333418422952
-4.899207281644722,-0.6412356988150176
-4.8787477962365635,-0.6482532702861998
-4.876198851578652,-0.6449067066066255
-4.872893301774371,-0.6316617280547439
-4.8595190294811506,-0.6374404764373555
-4.848657084098581,-0.62361619335217
-4.844376264163963,-0.6183470961389698
-4.83317934923913,-0.5968122928703307
-4.8122017715270085,-0.6105820865832499
-4.808241197707458,-0.5683359675323605
-4.800922273492226,-0.5807605392392196
-4.774874261293473,-0.5559911121618594
-4.769119070715507,-0.5440285028716401
-4.762913034281815,-0.5337676989076375
-4.757851595819243,-0.5443958294140414
-4.737970047955659,-0.5099665274031951
-4.736662924528821,-0.507241786700869
-4.723755741299197,-0.5111359008703199
-4.68410248846368,-0.4625261503970134
-4.677139800105622,-0.46760485201248264
-4.676852225873374,-0.45260882919406387
-4.647073277374265,-0.4241832191709731
-4.645644887118101,-0.41775244834918523
-4.619069632154867,-0.39258669002128405
-4.613590214402747,-0.3928221885078555
-4.610324527672497,-0.37721064287639106
-4.593882468091587,-0.3515618612090482
-4.565457467622279,-0.3265609484178778
-4.532594289340284,-0.3053194024364124
-4.5301042371584135,-0.280028523997626
-4.512352627102846,-0.2647417052581228
-4.507959132467402,-0.2670436098089615
-4.505158389843675,-0.2616229164268667
-4.4906500209049955,-0.2450111183951812
-4.485398164129842,-0.2380445272765194
-4.483946615582955,-0.2252415197950921
-4.4802874033986475,-0.2294239901111697
-4.472696764685999,-0.21860500090779258
-4.466147817901708,-0.2122115568756033
-4.450604741220547,-0.19153284706808998
-4.450503098039337,-0.19630900982693764
-4.437632270547191,-0.1896917701005385
