n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6362545923142788,0.30198243804932756,4.504210445087078,sin
x,y
-4.993843970597526,0.15262133493009236
-4.977430101913992,0.14591739089252392
-4.974925838125472,0.14513746986134116
-4.970186385767842,0.13866633828432656
-4.969746258781775,0.13731032519431816
-4.967309851026891,0.13891548384521926
-4.9370564253278175,0.12839855738394834
-4.933999369618254,0.12966267141546553
-4.931956912720014,0.11975623868183005
-4.914004751800408,0.11407469245898291
-4.906125517320601,0.10924620500320767
-4.897702735405361,0.11068482895751776
-4.893921911464075,0.10401611946799483
-4.8832676246329925,0.10254977251073827
-4.881209177200974,0.10004333939774133
-4.8782571801789665,0.09407103264664643
-4.8646199440271385,0.0956387173970507
-4.864152728312271,0.09226778557439527
-4.858626209738549,0.0945415884756573
-4.852191664191558,0.08825827246073305
-4.851230239585896,0.08907883989416499
-4.82063429060296,0.0734575184792677
-4.782143113219542,0.05425697148549075
-4.77332589100696,0.05242746069175658
-4.773188307157204,0.05049725947712517
-4.7702261731136675,0.04806905468250958
-4.763198225650395,0.04633469791700192
-4.760535696769676,0.046623478295888865
-4.75876023454577,0.04403180851275331
-4.757721790727754,0.04302976087012247
-4.757668007012543,0.046406969325395876
-4.751666597139791,0.03866582295181706
-4.751601399411554,0.03372864072713727
-4.748805822534914,0.03612252611943098
-4.747448274485818,0.03339744699149149
-4.7400239721910555,0.031593923807389485
-4.736237365285265,0.028278716330658205
-4.7318077359058375,0.0350627387312667
-4.730792372222316,0.025582401101026317
-4.714697600771789,0.01899494048776017
-4.691226913597925,0.006002629112033605
-4.67955459880835,0.004412288406590446
-4.667383711642162,-0.0019697257223414734
-4.6471701737137785,-0.011972975362011938
-4.640150071262892,-0.021867883037815394
-4.635612381864664,-0.016335538625441338
-4.616343367671566,-0.02566891205709
-4.610879935593838,-0.0392697790602809
-4.599446860932063,-0.03306329125689876
-4.597436146050043,-0.03957165814962501
-4.591612784673736,-0.04132360310445396
-4.588741863680427,-0.03792017343801145
-4.585849582032461,-0.03850547471195778
-4.575122160105821,-0.04825554338518277
-4.559696593119249,-0.05997445801332586
-4.5499708364045155,-0.06517665285414408
-4.543476240639173,-0.05973199689960209
-4.5386737869436296,-0.06430425344461232
-4.537379166176971,-0.06880659188020415
-4.536209822690125,-0.07015282512408537
-4.532358535912898,-0.0707180259329653
-4.509990691721848,-0.08321567932953697
-4.505091797688405,-0.0854473856963959
-4.502554135769184,-0.08143838360881388
-4.498520228447881,-0.08908703895967902
-4.4919117258881975,-0.08710294712293219
-4.490127966954153,-0.08121005844097026
-4.489956758724714,-0.09099305332442736
-4.4744071902653895,-0.09676945709174738
-4.457836499977011,-0.10356295469281504
-4.436385293568696,-0.11691567495890007
-4.4297651887246134,-0.11827178353919277
-4.4278111816793055,-0.12046313732898672
-4.401422072963339,-0.1266483389757648
-4.395976576830471,-0.1346068610185149
-4.392940226043043,-0.13272871323308025
-4.392851131862695,-0.13387270966357015
-4.367544428466293,-0.1504775489609378
-4.358176388693188,-0.14838221786657957
-4.357439008728661,-0.15229801670930335
-4.351444115240656,-0.15175336256343022
-4.350783507346506,-0.15258303319960978
-4.326706358450194,-0.16503390749875893
-4.324731463553876,-0.15921717457034118
-4.317766068474317,-0.1656569962167186
-4.316379820686819,-0.16729669299682898
-4.283258246828604,-0.17606781298603694
-4.27280341096611,-0.18361677821928382
-4.270188135819195,-0.1863858391446677
-4.268036690061266,-0.18597985699731787
-4.261150320683572,-0.18494922432642213
-4.253571210104043,-0.19526504065341277
-4.249658066890179,-0.19864677817367724
-4.244921785382108,-0.19664398762400764
-4.231273698993796,-0.20390038004575464
-4.230689954501207,-0.19706276316417634
-4.230523123493642,-0.19805249849051704
-4.221887046873172,-0.2021245550209954
-4.220952361367924,-0.20525997873273427
-4.2187336175057775,-0.20718627586232477
-4.195097813476675,-0.2193641853841506
-4.173382916579179,-0.21771565674258841
-4.163691960348438,-0.22317256272626512
-4.153016759462696,-0.2178699310373892
-4.151901586955598,-0.22601159921616296
-4.140721967058425,-0.22659173871468224
-4.108936852577605,-0.24785029556350793
-4.051758324644068,-0.2559715729822725
-4.029429151350595,-0.26618165250229586
-4.017384089789086,-0.2712744628316427
-4.0166356310785645,-0.26840963073622365
-4.014261653469857,-0.2636964524481072
-4.012477799403813,-0.2611962119890732
-4.010150103101703,-0.2659271057834143
-4.0012259687081375,-0.26237918832760343
-3.997183398202843,-0.26738305756994346
-3.993998265642067,-0.27064268744186143
-3.974518404947861,-0.27014365681913344
-3.9743538756481134,-0.27057310042038224
-3.9615252928701206,-0.281121896207435
-3.945280577936133,-0.2814077359325015
-3.939368891423267,-0.2788402120670316
-3.9337485131585304,-0.28585344954819125
-3.9242673492200297,-0.2784040794379045
-3.909845036198474,-0.29140828452270395
-3.8952223177250698,-0.2901231801648177
-3.8757470206908415,-0.2932718062449213
-3.863234610593426,-0.2959413411531279
-3.861619110097805,-0.2895586385345576
-3.860468003092458,-0.29456819401236695
-3.8587695532782416,-0.2947869965601521
-3.8513084117367336,-0.2947085171925142
-3.8353230149015696,-0.2975700751851524
-3.7892572480853435,-0.3040728764080521
-3.7777409089353786,-0.30307682278426906
-3.7620927824671613,-0.30124629901851746
-3.752412267065041,-0.3036131897632104
-3.7288462737821604,-0.3040312768445368
-3.7255499273167016,-0.301440862913188
-3.6845050292820494,-0.3023470355297901
-3.6691151337184302,-0.30149477559811627
-3.6600818281251843,-0.299800162618731
-3.6456416865534336,-0.29834087701872125
-3.6349518916041426,-0.3010441189506044
-3.633828287449158,-0.3002053269286943
-3.627807086173261,-0.30011553142636255
-3.617725295592902,-0.30182600813583327
-3.613706266972949,-0.29856542395920416
-3.607393444672687,-0.3005096295763914
-3.60165612499188,-0.2984166499558891
-3.5652927044912106,-0.29183469676115015
-3.5477019628942985,-0.2950319674519184
-3.546790498947543,-0.2848141900797342
-3.533785272726444,-0.2880064652478156
-3.522783535349353,-0.29181135423450133
-3.5217067464667826,-0.28818602094894175
-3.5151281839285597,-0.28246017499443177
-3.465781215919248,-0.27684607105506054
-3.4639550909382733,-0.2772193544440636
