n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8628481506756291,0.8998887561143836,6.266911161893654,sin
x,y
-4.1507907702766875,-0.8823881928437678
-4.1461238559994165,-0.8985691316671535
-4.109739511868718,-0.8855058359760771
-4.1095446043756105,-0.9120555721913856
-4.080052981202145,-0.8701646031498387
-4.068932927481733,-0.8519971981665001
-4.050902037854241,-0.8516466305676752
-4.04335726483391,-0.8500122567025139
-4.035934675676146,-0.8363328290929379
-4.0210213576542575,-0.8512237077867391
-4.005729972456327,-0.8415354025276145
-3.991390217665841,-0.8230083559783313
-3.982297005978247,-0.8186990263548867
-3.9781877969832613,-0.8209529355113916
-3.9743826252638605,-0.8108110016000172
-3.9625979125062685,-0.8076386166724167
-3.9564978178243724,-0.8031631948766969
-3.9443890129351256,-0.7860870081474147
-3.9062411312535685,-0.7529629887348531
-3.904952223474212,-0.7506835048893861
-3.900250701068664,-0.7602137013454945
-3.897059960077316,-0.7565327883894967
-3.892146318417067,-0.7381335636823104
-3.880534977654857,-0.7371987470631867
-3.878697775913711,-0.7241398237680413
-3.872943554242406,-0.7217125543218689
-3.863745469980744,-0.716973689536904
-3.8440647054858843,-0.6881000058939696
-3.8412129407911255,-0.7120469701292402
-3.8333303928465967,-0.6890842619729511
-3.827660179163842,-0.6709035772455495
-3.8197668044353894,-0.6720219562656673
-3.818828304353532,-0.6621419242118762
-3.8136067772397277,-0.6573430900521057
-3.81197461778908,-0.6598652284329566
-3.8076746661792713,-0.6541292012581
-3.807129159981637,-0.668324552351722
-3.8053959608308396,-0.6601189476462751
-3.799560031805378,-0.6460518366268865
-3.7847493837647628,-0.6220271243226156
-3.771632784283635,-0.612604772814728
-3.767998668703192,-0.6225372117025283
-3.754534504943301,-0.5971656954746166
-3.7358422473159125,-0.5726616603161506
-3.7250656607332866,-0.5610314629984824
-3.715832455928425,-0.5647818792820817
-3.693185689628382,-0.5084960780440513
-3.6821389980192034,-0.48810717092236927
-3.6816246170487945,-0.4987249371457645
-3.6634584639673538,-0.4932766296600454
-3.652580309059613,-0.46079043879990345
-3.642917571120028,-0.4418831205556001
-3.639692023305796,-0.4294085876857647
-3.628194919685166,-0.41171004900038305
-3.6241708933704233,-0.41808928224008596
-3.6134531823705682,-0.40808223104625363
-3.602686232388775,-0.3845997533817552
-3.5978738881518026,-0.3701807185284092
-3.596962907764002,-0.37561123960682996
-3.5955420766788437,-0.36704117463245106
-3.587686525782164,-0.3820342123164995
-3.5810874826648433,-0.362317795970145
-3.574701140268944,-0.3402110297585293
-3.54324969565758,-0.29713957342168124
-3.5431278546143643,-0.2795013929903014
-3.5429914846919996,-0.2904407265805382
-3.5405771191797877,-0.3002901457556446
-3.5399984313356656,-0.29433373079442
-3.522720005320724,-0.2654441907156932
-3.5019035862245387,-0.22232295695102366
-3.5002671261246254,-0.22705212047234063
-3.4982989537053566,-0.21960788949852675
-3.473441567193901,-0.179050875989993
-3.470063861801572,-0.18705695251030485
-3.4673088612716363,-0.188219165203836
-3.4594561352147957,-0.1551014117560132
-3.4167773836543236,-0.10116449369064073
-3.4162281115768165,-0.08425323534963247
-3.4093605741336575,-0.07829829123880719
-3.407701168047902,-0.08262056047405457
-3.3965098337175323,-0.06089264285162621
-3.391890719820485,-0.05283651576893375
-3.390493244169827,-0.04343756189630883
-3.3826162718990096,-0.025408901447305142
-3.3805291378428404,-0.029974494917589644
-3.370103494101473,5.141272027235112e-05
-3.364311032082985,0.009632943995488075
-3.3590294643151095,-0.002502828341843101
-3.3539852401608394,0.010946948125551224
-3.3459004617731725,0.03958255927837609
-3.3406213315228186,0.0430188868998616
-3.3316256465462315,0.0599216739351276
-3.3236341457645127,0.06692575569044543
-3.3093686221067244,0.09154325130288493
-3.300784704902544,0.11362166985279223
-3.3007550299305466,0.10762747034396285
-3.2967766096730724,0.103774462104453
-3.2777213563262633,0.14946836954388737
-3.2766377463669025,0.14169511347936703
-3.2711058846671595,0.16082141002925496
-3.2655845636528125,0.15581473566836426
-3.2614545037482943,0.17416272100166102
-3.2463450936830207,0.19307678464112596
-3.2088785440576473,0.24838939734731022
-3.184462576196019,0.28606506381488217
-3.1817685708416588,0.3198193561456817
-3.1761436470476676,0.30136612713933447
-3.1733477361149562,0.30634628990197116
-3.1602662018073833,0.3395933078191582
-3.1528562256365325,0.3553694374132407
-3.1483288804351495,0.357756085629249
-3.148162994119862,0.34803150468569943
-3.1195116912903575,0.3954363279346327
-3.0874059445482405,0.4535895597390851
-3.0820367114681666,0.442350465259656
-3.066251189704614,0.475266091964713
-3.0499911072805186,0.4953939665572545
-3.04451439200796,0.4912058630715177
-3.0326300498666168,0.5243097289606684
-3.016448287898761,0.5512024170386655
-3.010306865256638,0.5493719464042403
-3.0004956667336105,0.5504089835766276
-2.990292246346118,0.5828744269179214
-2.964991236813719,0.6091376289543977
-2.9639831400854133,0.6099709014907776
-2.9475812722856984,0.6239928719856841
-2.940874660789338,0.6444855475910986
-2.938704738184903,0.6530548166534543
-2.9162529316635144,0.653387393376683
-2.9151745041273536,0.6881415015858644
-2.9101114411281506,0.6805885823308783
-2.9064287290912216,0.6851304703938204
-2.8977473113724495,0.6895884682807342
-2.889257038173443,0.699928620548118
-2.873862610088863,0.7126093492344854
-2.873711133950496,0.7155444105197423
-2.8471482782983584,0.7369472297209977
-2.753643448554366,0.8144277834152159
-2.7499301876444826,0.8242155902485314
-2.746553240910463,0.8229346503413796
-2.711509993474003,0.8275163395038846
-2.68966379795737,0.8540265663115231
-2.6863278053831916,0.8517811331428712
-2.667111296525735,0.8746339696599711
-2.6663616529063794,0.860908280895933
-2.659439194431248,0.8603445532271633
-2.651681642841491,0.883608360363769
-2.650133948427208,0.8806370368901555
-2.64524057731787,0.8791838764366425
-2.6448807524214804,0.8843260375972458
-2.6408879096617213,0.8828302423923099
-2.638002706695537,0.8736759135279856
-2.6364447389466203,0.8586043556005414
-2.6283211852459756,0.8676805014798837
-2.6272938727232065,0.8868798994582968
-2.616522233386891,0.8860663454915941
-2.596527793951058,0.8989201557455799
-2.592842915056248,0.8935283229784607
-2.579473745165397,0.8904364713377609
-2.5786752932714787,0.8927762097445404
-2.576389338713281,0.8894060901277165
-2.5739465798465733,0.8889182537922541
-2.5208218426795845,0.9032825511811536
-2.515076374008396,0.8885803561479612
-2.5140166700345667,0.9050807282292062
-2.513145688262929,0.9150769905171153
-2.51209042939137,0.9087546366187255
-2.501245878831363,0.9002953459991705
-2.498803471951269,0.8904207197402351
-2.497811308361797,0.9113093409173781
-2.4956639334646438,0.8940776363309203
-2.490698315057136,0.9176422563854693
-2.4836567889211256,0.8908366342953993
-2.480852827060974,0.8890094172879365
-2.478312453225402,0.8920410614492172
-2.4754013214705903,0.8986623867263965
-2.4696129670137723,0.905942624675202
-2.4680363027782515,0.887966335705039
-2.4575440650817617,0.9024721646356185
-2.436431884375929,0.9002017126006361
-2.4315678031945973,0.8687435965527328
-2.41672541022501,0.8897108248387801
-2.4070291414370883,0.8715605309831833
-2.388701345507638,0.8807948145366078
-2.372866154785828,0.8787388955436884
-2.3713813943941773,0.8617741873191231
-2.3684475540385206,0.8636933773888545
-2.3610322886256494,0.8630290828004021
-2.325951905849454,0.8408834189370542
-2.319516869661178,0.8407855669023881
-2.2692980862996146,0.8061095138583201
-2.263989720374948,0.8068868712272275
-2.262377457874746,0.7992498652998128
-2.253605521614115,0.7712564482900021
-2.236319853377109,0.759480093066923
-2.202389279615157,0.7567353289797176
-2.197727179405419,0.747504950861911
-2.1884170201925626,0.7326522010826843
-2.188041395249628,0.7289895313332382
-2.186421407949294,0.7204584748508154
-2.183962233819262,0.7438043647848408
-2.1667749719786924,0.7070791942270487
-2.1647915452298916,0.720003757524655
-2.156502795005657,0.7170198196555337
-2.133399483984989,0.6769293847956479
-2.1268068024411435,0.6667644016514401
-2.1212276784030726,0.6544968985272575
-2.121097590555717,0.6677197599152467
-2.1109507803970953,0.6371969008152897
-2.1106129441102883,0.6616465389723366
-2.1044633589866124,0.6473379140790636
-2.0999352561474005,0.6462768618205122
-2.0953650987621786,0.6312324546253971
-2.074090627932917,0.6075650479284737
-2.050870467044289,0.5809648528328641
-2.0418571364330864,0.5684709169121754
-2.039868320090413,0.5572867486306596
-2.0307945471181323,0.5468896922778558
-2.025797239122109,0.5392460640709288
-2.024219559341922,0.5572480787920161
-2.019392696874076,0.5247623878209988
-2.0149887230911743,0.5388172180697978
-2.0115290252113827,0.5196479089695278
-2.000033968738445,0.5150383205050789
-1.951875028802247,0.4331133869308021
-1.9460737913696025,0.4290959881897223
-1.9385478311094841,0.40869208712544913
-1.9311561461031035,0.3984556154109699
-1.9255614583694634,0.3868220949093445
-1.9192279618223629,0.3926668244936981
-1.9184906360783827,0.38687278229041333
-1.9175688038353789,0.3868564045046976
-1.9137661080832413,0.375963950069407
-1.905169606244196,0.35694951618672877
-1.8860848430672394,0.35122491646881654
-1.8771189862332327,0.3353160876351778
-1.8744939589848975,0.3226314615786084
-1.8656134180244255,0.31148743441928906
-1.8636006661936424,0.29358326402359947
-1.8547277462593224,0.29011069004210466
-1.8516035814496492,0.28173409580747677
-1.8485744405934792,0.27208407247704125
-1.8365573133146063,0.25910126493368
-1.8084816184408314,0.20771813541954293
-1.787851831062314,0.18560071512010418
-1.7838567849225848,0.17479306719022178
-1.7594282447975473,0.14556802376255054
-1.7554268034474942,0.14017006271981358
-1.7525981322069595,0.1146539230636552
-1.7352619932350075,0.0959591308468538
-1.730703719858636,0.086575566034332
-1.711367716631119,0.04570964999678125
-1.7017578106109754,0.04299157937315684
-1.6956166376133632,0.03378257841179661
-1.6741934216949659,-0.008424091629467157
-1.6663346223718278,-0.009413539278663065
-1.6408691811036902,-0.05697692833131862
-1.636798415885179,-0.0598329729451582
-1.6221337439570793,-0.09751223447800127
-1.6176887797479242,-0.08956446287000239
-1.580836046653963,-0.16706236301288307
-1.578918390563989,-0.18240953187328218
-1.576340158682835,-0.17638959743551882
-1.5759146188825026,-0.17636304122793126
-1.5713306960060178,-0.18715973289909357
-1.55177200948448,-0.2107228795786186
-1.5445588918889843,-0.21217585416184181
-1.5418542463360407,-0.22949889661135678
-1.5395718618530818,-0.23405164383487956
-1.5069772079628052,-0.27424439418521157
-1.4961945533800836,-0.3001865934908284
-1.4861686986064893,-0.32311623008671647
-1.4844716931274728,-0.3129385125878632
-1.4521330983726588,-0.3717588150431148
-1.4432168233143439,-0.38820241813869916
-1.4424110399435488,-0.37188915997670874
-1.4299951639436417,-0.41302185556926374
-1.4299020066759893,-0.398701443414608
-1.4074881226118983,-0.42795163955703774
-1.4057511594637573,-0.43580521387585613
-1.392202794769374,-0.4578825614006869
-1.3793176042881674,-0.481539551621638
-1.3778473239045663,-0.4722104068057459
-1.3745877235401203,-0.48801833590570354
-1.3713941062345079,-0.4828399270351496
-1.3689634433210718,-0.4924543112269021
-1.3439732875077492,-0.5271231154635112
-1.3410575300902208,-0.5233241444704058
-1.3312312034884166,-0.5327490197326452
-1.3154037438562427,-0.5604719670463638
-1.2613649317562095,-0.6399343002662191
-1.25338399755098,-0.6391310898478233
-1.2497325085817712,-0.6511888143246256
-1.2483539199477112,-0.6448159634405343
-1.2424560485398861,-0.6607731008292177
-1.2416770915395912,-0.645107747624928
-1.225491325427611,-0.6699610684292822
-1.2181182066337124,-0.6610822201278228
-1.2165807610599568,-0.690479458148213
-1.2093092247895365,-0.6764231778795504
-1.202350273842164,-0.697855386661895
-1.1781905870480758,-0.707742755194715
-1.1727029513128793,-0.7302733436661729
-1.1697331137770073,-0.7185441891833427
-1.1433206692801146,-0.7426985976075271
-1.1318710084562191,-0.7644328455449885
-1.1285758937745918,-0.7462954061027871
-1.1220476154171855,-0.7675630085861941
-1.1136124774655434,-0.7822926928096802
-1.112516893393507,-0.7768446258995294
-1.1111018467879372,-0.7911975764738617
-1.107648847374545,-0.7907514443178386
-1.1010593173212877,-0.7815712945174762
-1.0991935364347558,-0.8059882204422275
-1.0818319367634341,-0.8068622368282438
-1.079127841783707,-0.8084262347859968
-1.0753402127337597,-0.8064391767217338
-1.062962021124414,-0.8167625904421424
-1.0502764979838553,-0.8394126155944287
-1.0377522425315866,-0.8437407142230574
-1.0235965528176818,-0.8293190135102159
-1.017595464115729,-0.8544294747067745
-1.0158583615883945,-0.858951011692975
-1.0097395591496183,-0.859563968904655
-1.0081753056910503,-0.8481975197330252
-1.0054994321776278,-0.8470486082747181
-0.9957423010175717,-0.8480723610016129
-0.9899988990059789,-0.8635519890817488
-0.9846652253231172,-0.8687324569872689
-0.959189546900002,-0.8702232269803899
-0.9489313702016862,-0.8861115570469206
-0.9461611507022152,-0.8736081610450294
-0.9426081372619457,-0.875713154969585
-0.9358922292402916,-0.8834902593140624
-0.9296502898430594,-0.8840532382973425
-0.9263267181669459,-0.8854236963797584
-0.912758089715588,-0.9125753606600262
-0.9019548017745604,-0.9009723585195168
-0.9014599525880467,-0.8980566996675408
-0.893414699303742,-0.8942710192951331
-0.8929655205128562,-0.8811244197310493
-0.8852275836534744,-0.8894715694124437
-0.8841079787559316,-0.8902606529565568
-0.8143016114654973,-0.8894702672688458
-0.8049322251052846,-0.8985917162148767
-0.7845361185636177,-0.9000320648550748
-0.776336154555973,-0.8946600573144625
-0.7667160115581062,-0.880724153471857
-0.7573130970245572,-0.8955372763557832
-0.7364204075494918,-0.8734828103588989
-0.728417636470704,-0.8727464908281025
-0.6981796405448577,-0.8636432480403415
-0.6973218014363809,-0.8660951437834546
-0.6758425844986515,-0.8706917843049226
-0.673547798913825,-0.854744147687856
-0.6656685824087507,-0.8472991492017014
-0.6604341116780699,-0.8481015550883092
-0.6502167282580444,-0.8515527167869162
-0.645680486629133,-0.8302627304377709
-0.6095652122013826,-0.8136424224781319
-0.6063051751137936,-0.8286719211238383
-0.6000431763691614,-0.8301343839577747
-0.5984124571851925,-0.8172564297261425
-0.5957949126984214,-0.8019050609265708
-0.5808023097889894,-0.8056092199756981
-0.5574590054974706,-0.779818555744074
-0.5442474975707761,-0.7785546802084163
-0.5363434411182091,-0.7763885583042378
-0.531936576124056,-0.7572575860264172
-0.5221861557776641,-0.7560251346251449
-0.5175892982008365,-0.7448647238607589
-0.5025750611459205,-0.742786405981637
-0.49483379721308296,-0.7140161130955913
-0.49052920165301295,-0.7158420542809952
-0.4899149526966218,-0.7341749524370483
-0.4729426960778751,-0.7112405086574448
-0.4609798852613354,-0.7153247660020403
-0.44861211426224656,-0.678572496318984
-0.43904705820404644,-0.684172829644153
-0.4390412702264834,-0.6819282234420463
-0.4333629460417132,-0.6585139770804065
-0.40212819810413514,-0.6231755215486783
-0.392128931415777,-0.6326217581834896
-0.3919626700727772,-0.621363516426361
-0.3752177767651528,-0.5919502527657301
-0.3594931263031329,-0.5784719538815185
-0.3522611123611563,-0.554332940886684
-0.34296757625339236,-0.562195942658295
-0.31611727081242247,-0.5046983928990859
-0.30355857186019897,-0.48848291109426417
-0.30306351648657337,-0.49291920483868745
-0.2875992974360777,-0.48428820102442494
-0.2850723659495653,-0.4723351875291391
-0.28098701400486004,-0.4566255971645705
-0.2785498571117504,-0.4527866389095805
-0.2706073501853741,-0.4342255561625682
-0.2674686232198509,-0.4359977598332225
-0.2671972107007248,-0.43935752487007296
-0.2412452535733074,-0.4149309165433809
-0.2241691119954794,-0.38756536063327013
-0.21186503074532492,-0.3459815767265214
-0.20470972081321825,-0.342551974924737
-0.19817048695840178,-0.355348014788696
-0.19157984377987702,-0.33798926851738875
-0.18784745053499918,-0.33669794976865197
-0.16540579819255807,-0.29945170061876214
-0.15731507453364468,-0.27003921901616135
-0.14430669643559302,-0.26170293560090024
-0.10740463820962276,-0.17887880676720905
-0.09124245754567717,-0.17018019610439852
-0.08817240700376239,-0.17932133086349408
-0.08338465142549367,-0.15481621146465907
-0.08265955770619637,-0.14547015376519862
-0.07896809246819902,-0.13962415906037887
-0.07840305463419295,-0.15473938776285118
-0.05863010487977682,-0.12800140002334295
-0.050777698845357655,-0.10829565758465741
-0.04158179082479929,-0.08832710677326416
-0.0402289734714536,-0.08090915529482876
-0.038182323565509435,-0.09136996024544855
-0.03799303714470348,-0.06688551398467954
-0.025082745067241063,-0.06281880176677891
-0.020531337440429454,-0.04561574628520753
0.0011589669810785352,-0.015767885345579914
0.018744959015704943,0.0054586531799981665
0.02080732029739174,0.015036510152311779
0.02516196773637347,0.009506673868091842
0.028848770508201227,0.027850814023425284
0.03980539303418684,0.03333984745883739
0.04078977544941598,0.04112324019992633
0.04476479762147356,0.059071718134316074
0.05981138223345717,0.09431293962156309
0.061561998531605155,0.09001686837345461
0.07270971026432793,0.10506402230272326
0.0785993104397047,0.11221094324233614
0.07907764418885144,0.12116228804647282
0.08306345691877404,0.14048694675408302
0.08418819179076031,0.12197108333879486
0.0865945137829991,0.11396042204995424
0.09106102525659843,0.12071369237204235
0.1114303898758866,0.16883682615739426
0.11379166100936011,0.17009234457324687
0.11380574086394368,0.164864486717568
0.1247218391727607,0.1856477945437443
0.1394365849368615,0.22355152922631324
0.14735215832709514,0.2296728310427147
0.15365849471354753,0.23542171362956202
0.1647118944407513,0.25460850448007627
0.16829787817904496,0.2723936035541805
0.18122759129409527,0.28825336798439016
0.182470709979194,0.2916874058424283
0.189663926666908,0.3059062555947478
0.1987928278161677,0.2982025510482643
0.20103021462996384,0.32764787097481596
0.2601775957750938,0.40202072783826504
0.2742297056211518,0.4360944044841366
0.2783370206881379,0.43185035477544365
0.2836021105574904,0.43664569096811373
0.28667643499487916,0.4585337636588801
0.29308182517979375,0.46480595643804173
0.31123481166219324,0.47273177963837565
0.3128600304750382,0.48436620662898516
0.3175980642381866,0.5010620037737081
0.3195583737498726,0.48848420324837044
0.34137275450852655,0.5271047494225286
0.3453760269488768,0.5400340955504505
0.35096184543615294,0.5469859761985985
0.3680330413142414,0.5551533501990474
0.3683464100891527,0.5792789215904441
0.3788626760218916,0.5647239334385018
0.4041582005047841,0.6060398144298078
0.40550182783643063,0.6025000217652753
0.4055353544451208,0.5973799296694114
0.41152290376386436,0.6155759468579249
0.44550209595890955,0.6557866880301193
0.4561168783502554,0.6680139988761502
0.4567264431204121,0.6691640138873498
0.4568083840290278,0.6773445130375566
0.4909712225987759,0.6982407460142145
0.5024591304376198,0.7136749637276179
0.5159403347896987,0.7252112099320421
0.5296127385346345,0.7281899623326827
0.5367055982628397,0.76419137999938
0.5668416317655307,0.7735319553730466
0.5686130788497401,0.7770870266558526
0.575205517556185,0.7776133201833625
0.5896596579974798,0.7928963595606603
0.5908637778291093,0.8016118492108436
0.6064001476253047,0.8173402096071802
0.6119513556626757,0.8293690311742301
0.6374438843618275,0.8347835587500422
0.6547470864822795,0.8441955213332765
0.665878851444905,0.8463659709285192
0.669958741200932,0.8389308446912562
0.6874826799028231,0.8820047022089554
0.6980913815317535,0.8644100736236775
0.7038631057770637,0.8570093948103671
0.7219519113856929,0.8683794460740205
0.741982986943075,0.890594822293183
0.7608959196506344,0.9003531421874329
0.7702881199928928,0.8964019322334323
0.7754290213960253,0.899290732469969
0.7944238195533417,0.8954772919321279
0.7954042678673137,0.8987825764633184
0.7954441110211281,0.8847911743207973
0.828168017374785,0.8883727606627833
0.8297187331732117,0.8849421383012017
0.8370489934403667,0.9033182691535395
0.8524768765671586,0.8860420013061326
0.8543472806567456,0.9109919570793188
0.867067922528431,0.8906874770007482
0.8749288900283734,0.8904148765916351
0.880884791700943,0.8957482323146659
0.8953641219398412,0.907049386133042
0.9294899738677955,0.8984564341001486
0.9296393107840926,0.897344436256583
0.9300444245214825,0.8840114395518571
0.9325096504721477,0.864862259054839
0.9507402784489161,0.8653567255332631
0.952734554332066,0.8781746136614924
1.0046853407268186,0.8573777586585067
1.0099007946821548,0.8626373984670364
1.0144595307247144,0.8527064462797288
1.02059862622289,0.8544101652433117
1.021565508373163,0.8666737012058777
1.022077268785086,0.8569786233290094
1.0226776847884285,0.8509994292745124
1.0295694471146035,0.8568357231067778
1.033994751251032,0.843351472233346
1.0390235754580557,0.8573730235012169
1.0430832971256994,0.8565433707671756
1.055931972771874,0.8366877496950197
1.056553839118246,0.8400268588492966
1.0582522824776133,0.8297315709083116
1.0611047886671727,0.8198948958779526
1.066888583119992,0.8057636069327196
1.0970346562990274,0.823137435866847
1.099560260632689,0.8035248169315741
1.1179433042860643,0.7931211617239513
1.1286141987708653,0.7841459562699765
1.145181187695277,0.774673422076146
1.1458283913736729,0.7757054374401322
1.1504793913626896,0.7598637390196851
1.1589209774974654,0.7498971033831319
1.1635473612955947,0.7593248592171375
1.1639454178000985,0.7451008175668479
1.1906079923039927,0.7329689839759457
1.1928217742745781,0.7186675315207549
1.1928581367492086,0.7349519192462725
1.2057040287703158,0.7087651278602316
1.2143373934432757,0.7106530202022743
1.2463457847118322,0.6610400007352408
1.2500813943476965,0.6601227265765081
1.250507520530217,0.6524884979314348
1.26242509035648,0.6598821803428205
1.2789798929147889,0.6328264327505904
1.2809430175746819,0.6178997601639014
1.3135217610996444,0.5852819743915599
1.3309152116452179,0.5544528818965391
1.3389952697357739,0.5543035021584956
1.3563423264431034,0.524315837717066
1.3593281585989372,0.5214256393738778
1.376163110177635,0.5062424426856375
1.3984921310446339,0.46187631772910936
1.4146971138765831,0.4501778118393299
1.4148729857349078,0.44558504367884544
1.4234625200664173,0.4581950515919609
1.4322997067351064,0.41043591906418037
1.4403487894768947,0.42322849571125776
1.4432197474203088,0.3904628733867546
1.449277623211156,0.3999803949287168
1.451337757937198,0.3876947964959383
1.4601311380150817,0.36855436762030963
1.4742199954618576,0.3594617773120514
1.4790300664397238,0.36912477268186666
1.486575794195975,0.3393384568389266
1.50912463825496,0.3091581974975481
1.5156050130793561,0.2920035531779013
1.530677821672457,0.2736962867161726
1.5496236515119657,0.23917347357315366
1.5725449991085938,0.19248641015002702
1.6007336780272796,0.15552352198885067
1.6189915387395173,0.1300382370385858
1.6233635708990004,0.1157765897191819
1.6237123834232783,0.10610254139348804
1.6278989135107613,0.10727327916355749
1.6286406356717222,0.11939808584236554
1.6332950620701503,0.10231273135263155
1.6395767804751094,0.10978215649189595
1.6520154308302315,0.06320328765719503
1.6588015484533836,0.06557708703587704
1.6600428395393454,0.05173120471648818
1.6698207105744842,0.038196615718744
1.6736062822913569,0.026873071639074587
1.6753364240919044,0.02207079911009943
1.6810043758684126,0.022865948198051354
1.6904303724878194,0.018201922018464694
1.7190519133024251,-0.04802558710798095
1.7332677174802216,-0.08380994485339352
1.7378145111960102,-0.0631400756329466
1.7388493117864066,-0.07359324288399685
1.7481736085158825,-0.0964341592002995
1.7651335717140952,-0.11280466135111802
1.7831284060067576,-0.1593702782565411
1.7844203691096938,-0.13858299611559863
1.7846258447127674,-0.15421343021306896
1.7898943054125835,-0.16048212223097078
1.799874054821725,-0.17776451705743493
1.8129752077090853,-0.19284521140968366
1.8314437524211877,-0.23535031228701705
1.8334641375279066,-0.22848856544632612
1.837409495153035,-0.24048312733578275
1.8499081256657135,-0.2512511973592939
1.8503068029803194,-0.26049122068412023
1.8519466763495585,-0.26144746521286955
1.8569825923401098,-0.2604872315594032
1.859296076636399,-0.26296179039112066
1.8609532602207368,-0.2802727368766966
1.8613283007397126,-0.2733083735730755
1.8665439968051007,-0.28879176045890514
1.868633489737932,-0.2852860561458281
1.8742042974346127,-0.27767776542179035
1.8843161773803416,-0.2969760866797829
1.8886946677234757,-0.3140970749323164
1.9025508026892348,-0.34118499145581105
1.9063809188096599,-0.34247858993607194
1.9097075826403245,-0.34338469905880964
1.9111709210187442,-0.35475440331719177
1.916858673112558,-0.3712889327512608
1.9178801215012111,-0.3523163288878488
1.9222252074227697,-0.3611764076057118
1.9239822733288925,-0.36792055684907954
1.9266685519450641,-0.3835522111457098
1.9552458930340046,-0.4278608184813748
1.9579301360424015,-0.42312371861300907
1.9680093748926266,-0.4462551759723397
1.9682977604343055,-0.44696504397705045
1.9733376832378404,-0.4291756029219045
1.9810637292842301,-0.471478019093527
1.9814833136296617,-0.4460785805345637
1.983920643241321,-0.45771175871257413
2.007056004135346,-0.500840188894158
2.0174508975874437,-0.5174892849913891
2.0294452161011787,-0.512914964539543
2.0316115233163003,-0.5122791081109627
2.032058482556592,-0.535765464100561
2.0640138078494017,-0.5619831302739527
2.0662195971195434,-0.5585309262105046
2.0970182511012956,-0.6035470141272795
2.1012912763386566,-0.6174779685731469
2.1071283055623713,-0.6279435643155716
2.1104149763869895,-0.6365548020911097
2.1126765624958885,-0.6237647618833828
2.1236946156246903,-0.6323849917172986
2.1263637591111406,-0.6351603557974876
2.145243199678738,-0.6522747938271303
2.1634328105094855,-0.6975032666423607
2.1667993783926427,-0.6911567526307509
2.175175611018175,-0.7084247841241111
2.1859303832851964,-0.7201296496618685
2.204738762409243,-0.7126864390049792
