n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2082106387870244,4.07359449759702,4.9055542614036485,sin
x,y
-4.22267571158517,-0.7634807670672926
-4.216937257811263,-0.7723916529824311
-4.194235165537052,-0.65056571865948
-4.191653795638468,-0.6059853405438739
-4.187350363388848,-0.6406876768709358
-4.1771346608771145,-0.6519040518714446
-4.157168016261275,-0.4549613881825601
-4.150168015349443,-0.4239208849605197
-4.141777830207572,-0.3030048557881565
-4.135586512559564,-0.33855479244703945
-4.124980282075692,-0.33447495201444616
-4.121876870089512,-0.27173222106308187
-4.118392719865836,-0.2153030878746129
-4.114578955823608,-0.26057345408112087
-4.111491427329536,-0.2424717128296089
-4.110011797755697,-0.23488508708283345
-4.105545370150009,-0.2341538182381974
-4.096163826414242,-0.20257168410596352
-4.0768455164348305,-0.13320373266884844
-4.060546944088541,-0.04950482502588668
-4.04000667027126,0.1361388935072469
-4.025247848604737,0.16234215360895418
-4.014229841865027,0.2467789143469223
-4.009464480953277,0.2333009036484046
-4.000322577909333,0.2903442154356808
-3.9957030752168077,0.24133272988058413
-3.9956029799144788,0.2768198478990085
-3.99063139345888,0.3258518474596732
-3.9848284051111404,0.34179736770219876
-3.9793454410904436,0.3590037492289893
-3.9642660165532773,0.45010361297765883
-3.9619209696448365,0.512929636373145
-3.9598238360141624,0.5035183735958487
-3.9551025274481857,0.49311550908001633
-3.9301467365847587,0.6681152307681841
-3.9221793392696567,0.7038882154816264
-3.9190794579506507,0.7100625997954357
-3.907185665018295,0.7961002157680364
-3.899747905151252,0.7140413521237815
-3.8818986653832335,0.8655906467617205
-3.8736982247431073,0.8624061801685801
-3.86924801015484,0.9900162356960421
-3.8336449513634374,1.1638599554670754
-3.8278124395551427,1.0825603106440336
-3.81865602303015,1.1607282976871522
-3.8049375266046814,1.2432583559542392
-3.8039375294680844,1.253918140477152
-3.801350059012294,1.2416675444034813
-3.799540288672879,1.279581427975749
-3.794147007140455,1.2690943244104147
-3.7928987962567584,1.30033601107101
-3.792297349337883,1.289387932088522
-3.7848643620884626,1.2983221551584285
-3.7738674708657447,1.349135486484613
-3.753625262788413,1.4813050702157473
-3.739380097897368,1.5373881832639347
-3.737908679931304,1.5105817303562885
-3.733020423243496,1.5909312928462076
-3.731392167132326,1.5991236525257766
-3.7182918023801914,1.6177250986466223
-3.698290733607342,1.7739160983381361
-3.695323123881733,1.71475322811717
-3.681306169196892,1.8092901112128328
-3.666750295785939,1.8958997552474222
-3.661522536041495,1.8359199791417216
-3.6564322434668806,1.9171212380619038
-3.6505182361537,1.8614577875216323
-3.6276411271370335,1.9566686745224415
-3.6153228120834626,2.039011957027346
-3.5867581405432447,2.1518598358674557
-3.5857031871841505,2.2308107970366766
-3.5824554247017772,2.2475196844323544
-3.5822797630392724,2.233526360113801
-3.582062685124654,2.173454513874278
-3.5693268511752017,2.3205636053785477
-3.557019233618023,2.3385565444664813
-3.5449046111348723,2.373108126656051
-3.5224660435444877,2.5083467258112044
-3.5138157318086893,2.5016540505173035
-3.5097393450343093,2.4648204294619567
-3.5043081060826156,2.5182710706685
-3.491596490032647,2.6264235029179153
-3.480431911510581,2.5514350865625173
-3.467919032682145,2.7435308740982167
-3.4672535122790937,2.6456984153598913
-3.4491849245759654,2.728290844989978
-3.4362971667345867,2.785742732933305
-3.434953099966086,2.7851828417470914
-3.420913235829265,2.8556165550175634
-3.419147302556367,2.795765922894789
-3.4133750697337764,2.891319932724835
-3.40181902711159,2.853172453650972
-3.3945448718785576,2.899275341966765
-3.3925948895709546,3.006254266648897
-3.3784674462931585,2.9648137315416276
-3.3654318268299352,3.0524631254354255
-3.356587721250567,3.123722325361978
-3.354098607196442,3.0765001018965044
-3.3480338354119543,3.001272082001477
-3.34298343811241,3.099593452228073
-3.329296733124154,3.1639557625401276
-3.324939292366862,3.1432353496836636
-3.3164170205145114,3.1562632189807243
-3.289104859846468,3.2617273540781633
-3.2880994959300547,3.283770755628289
-3.2846981149897028,3.284901816406395
-3.282865217085047,3.3092116475407742
-3.274824526486342,3.2923261641684864
-3.258971582745195,3.361842814427023
-3.250370267842546,3.3839053816512683
-3.248463655429191,3.4048869457991406
-3.2463504096573814,3.3709373858216853
-3.2319280655762608,3.447583551414325
-3.216739118386066,3.4917911583775165
-3.210894200572749,3.4830079798445293
-3.210328273163868,3.4755885344589372
-3.2020202761046,3.4969437449399217
-3.1997338299432165,3.5981731786096027
-3.1844140205351854,3.461634369319564
-3.1710457560097316,3.527924234956787
-3.1325693144774434,3.704068225159845
-3.1322525181308447,3.6595205405592264
-3.122883753471534,3.6970972428767888
-3.1221223689047664,3.701917324263082
-3.1158100324149043,3.6736340363430195
-3.1151407038910173,3.7405454981864805
-3.110829890439255,3.737120338787158
-3.0852047431541827,3.808376546078214
-3.084180539884324,3.7705901363013554
-3.0764148174741477,3.816246608562679
-3.0725606954844165,3.758101627766566
-3.0380988799977793,3.793159652625979
-3.0200707219064924,3.919880648870584
-2.9819912367925805,3.9744862279544226
-2.966072523551767,3.944808586990258
-2.9656137326632592,3.8821513992464203
-2.9505876556284125,4.006454565009809
-2.94891758127231,3.9294253785245914
-2.9384993233238497,4.014494855073917
-2.933049594786532,3.9970780972078597
-2.9250253218943048,4.011502846343917
-2.9232813756563694,4.010759215583792
-2.896610995000634,3.978630729529855
-2.8807707020505378,3.9984015820976695
-2.8676827594847465,4.003875095943647
-2.8320672224991386,4.05030167957035
-2.8251958518474685,4.074194249478964
-2.817991874815313,4.1092156422037815
-2.8168946176502985,4.107169144825206
-2.7780036432301944,4.085663165547113
-2.777324813199482,4.184389862160634
-2.758097518937105,4.107072838292102
-2.718686260990235,4.0331880976357155
-2.7130204680153556,4.060383023196004
-2.7098035890924033,4.051246644029758
-2.70937042767898,4.120045044387848
-2.7084655125071544,4.1069618490456525
-2.708333477323813,4.108990831270536
-2.7082136607714324,4.005840909593814
-2.702855652107312,4.031480677041228
-2.697301283334034,4.085811801740836
-2.6880449345325443,4.088041474837114
-2.6489648733162685,4.022232133027647
-2.6397711742516305,4.047950941310089
-2.632408853010668,3.9987052233474056
-2.6315239681479974,4.068782271795872
-2.618413416241394,4.020330576430019
-2.618251201593431,4.0440178502838515
-2.6066101429943878,4.061587282296282
-2.606585665850112,4.033554958862974
-2.6053525665323365,3.9820048929523884
-2.5813411078914017,3.8936302538017613
-2.5698451638581754,3.907474048828144
-2.5587558456346193,3.9778125724693965
-2.528899744165577,3.9112997136154473
-2.5262272861421797,3.9758526751356045
-2.5196282484554775,3.9445919834314367
-2.512545276509044,3.910195043414823
-2.4920049342176176,3.8832384796417845
-2.485804113727138,3.855672862191225
-2.4651427297185267,3.8151026394030625
-2.4614803691229303,3.824975893236412
-2.4448939949333983,3.828029923646429
-2.438589512377428,3.7442007284733956
-2.4323748773115907,3.7120823285899984
-2.4218756750702433,3.7930986495746173
-2.4202629900441885,3.821504153004649
-2.411476745719092,3.712497130238088
-2.4091584558541856,3.689059411846202
-2.392610716587366,3.66864150479028
-2.3856357565962583,3.693320028913414
-2.383456083705684,3.7216480667598395
-2.3707103902773707,3.6576752620931208
-2.3543254992973752,3.6425464958140634
-2.3502628039731532,3.5882818858678234
-2.345087007750428,3.654912598908345
-2.329337225567598,3.583858000612338
-2.3273388975039158,3.5225082103094345
-2.3222156936826757,3.540292524361035
-2.3218464146636677,3.48795188448601
-2.3149623370721306,3.520879318999263
-2.3101589831098703,3.5019027927235635
-2.287806691296852,3.4898710840779024
-2.284006035045464,3.427078345105813
-2.2800350041920003,3.459499528247684
-2.2741758236118748,3.3338856867221858
-2.2706279457144274,3.3237871328593713
-2.268938440470485,3.356599888489943
-2.2454326957961293,3.2671100858641253
-2.244886100815602,3.317491743298187
-2.1870476158085452,3.212160418413473
-2.186831641509004,3.1522272172113834
-2.173115950860689,3.107479448921528
-2.1629966006139245,2.971571948613512
-2.1607325773861765,3.077240410553849
-2.157988449765723,3.0806950650612523
-2.152291918413516,2.9644228897488434
-2.1509874615693447,3.018253579768551
-2.1430268844020506,3.039956452338514
-2.1389288200321777,2.9897381808483434
-2.1378361316122216,2.981869994939936
-2.1349837161387466,2.944173163550178
-2.1296946658523277,2.9859127394267317
-2.1205932748285603,2.8650986064045973
-2.116300865138625,2.8627714369214985
-2.115557561108168,2.917700182997865
-2.11108435619093,2.9363942297021484
-2.0957566321643872,2.7987470888406785
-2.089988910575032,2.845545645963604
-2.087976837784077,2.79732778936685
-2.0854225596023737,2.803375387036142
-2.0845192757290034,2.8448664961800594
-2.075572337612248,2.7201760983750267
-2.032731099142757,2.6313746064092984
-2.0285547490387303,2.5408456807387414
-2.027448390303168,2.6541949908260682
-2.019713252607204,2.5895520065229762
-2.016848551387679,2.465076483893561
-1.9940275215382397,2.423354289719553
-1.9845933286996011,2.395548810044025
-1.976842109479715,2.3264336656985347
-1.9635933179900533,2.338856190885677
-1.9560092173853838,2.2515137791188895
-1.9552081412544595,2.329645174752697
-1.9530595651495029,2.385797220756652
-1.908338827175804,2.122450139363378
-1.8918429109646615,2.1029083341981196
-1.8765613871507778,1.9837141434886059
-1.866072390782969,1.911566399070994
-1.8647045676339569,1.9187272719213624
-1.8646564558720846,1.889235791839794
-1.8552296372557442,1.801643320730041
-1.8474954851406435,1.8395746350063769
-1.8413464882426611,1.8010507160129767
-1.8255397054456401,1.8417156980116984
-1.8172887069781085,1.739224401771828
-1.8116571479523822,1.7226160250715083
-1.7908413694785863,1.5441525731881645
-1.7865750038289918,1.5892940238896485
-1.7694086919212282,1.5162378904702762
-1.756359833845611,1.4546441981064062
-1.7517702291801998,1.3708573613923003
-1.7213600455950315,1.2549956525768962
-1.7170189965351534,1.2681602220692094
-1.7123086251345185,1.268715481238634
-1.7089557841805467,1.1345486167741121
-1.7034228435521714,1.1484865270011608
-1.6980498453163229,1.1518312612953525
-1.6860878077665142,1.0954126196447982
-1.6756671266953225,1.005195692149311
-1.675163341012511,1.0195990641630786
-1.6406113328261385,0.9977284972650587
-1.6367641588712267,0.8626018457744731
-1.620077580417779,0.778328014069817
-1.6200234774115896,0.7117533252776089
-1.6180370442303404,0.7930365753611222
-1.6108942996705409,0.8090572056474732
-1.5987525893606347,0.7362361839401526
-1.5800842472093555,0.632622872759649
-1.5783820674768014,0.6729829973346196
-1.5702175272051688,0.5654618879227384
-1.5694270426723431,0.5208449565435378
-1.5649684566659392,0.5135054858233974
-1.5624664865025562,0.46113406515877103
-1.556564645107473,0.5148245628366732
-1.5136736156523867,0.27525254213253647
-1.5092472946077162,0.28381542953894917
-1.502500841676472,0.218959983518704
-1.4848954495813906,0.10218942272569331
-1.4806421368263623,0.18694133032273894
-1.4774324853375886,0.07847087394435147
-1.4715410252084515,0.01639254407716824
-1.4642725491649489,0.06143761061661465
-1.459607065081717,-0.05150727518613386
-1.4591454442689478,0.019271276342523916
-1.45123643723697,0.02925230345836309
-1.4498593115882432,-0.05237218154918
-1.4396430706459151,-0.10212015211358198
-1.439536957100156,-0.10199039004272185
-1.4392236542474746,-0.11840697068504127
-1.4223291502324886,-0.1999005377768119
-1.4222367627845856,-0.09981092619923035
-1.4202666110054807,-0.10596348346049454
-1.3986666430707064,-0.3224987830475204
-1.3894364818781635,-0.3836776596303759
-1.385721945232551,-0.4092615965517429
-1.38500549586574,-0.30658268940628264
-1.3773062940287417,-0.40797419823032527
-1.3673003311973608,-0.4679515404899208
-1.3652981166272293,-0.44405737514406557
-1.356835578332257,-0.5186469169699403
-1.3532017107498442,-0.5531714334357024
-1.3489065513143639,-0.5159729257818397
-1.3434975264621194,-0.6605069136152268
-1.3419275215114421,-0.5851730485468921
-1.3388958778838056,-0.6199794739063264
-1.33268654881038,-0.5626270861642904
-1.3186865846335927,-0.7090854400799499
-1.2853560675057372,-0.8579426704791083
-1.275926194308016,-0.9332174704477382
-1.270774879968747,-0.9766270196117468
-1.2683319237551824,-1.0217983414842993
-1.2671718967681143,-0.9419003339644556
-1.260055170145693,-0.9862801121132941
-1.260020342821547,-1.0409197008571964
-1.249085128632136,-1.0342144754323899
-1.2313403516305668,-1.0737060124041677
-1.1928560474639358,-1.3195973252515945
-1.1901849824764965,-1.2814385303932414
-1.1818443687688127,-1.3454942287009422
-1.1711233159281145,-1.3262890556892248
-1.1679952076362876,-1.3873693416775528
-1.1643210560636028,-1.4827283090150007
-1.152310982124999,-1.500870098535257
-1.1463962706986655,-1.5007503662231518
-1.1414505027692678,-1.5656761618262902
-1.1365725246851008,-1.6019294037991354
-1.1305805240272004,-1.5836151699626189
-1.122829897919937,-1.5460949393122183
-1.1070374509149508,-1.6585725333393389
-1.1019750174535767,-1.6919129345307118
-1.0605560490931278,-1.8898482549642344
-1.057460574296388,-1.8991703935230255
-1.035958790853042,-1.996606741847136
-1.034391515007024,-2.059311035180831
-1.0334519088543903,-2.018565543804038
-1.0073206732660234,-2.0930344673961176
-0.9877393072489484,-2.28111903085848
-0.980179048430422,-2.2379392886254643
-0.9566665619221641,-2.3260793202713277
-0.9252696153362727,-2.441252635711052
-0.9245841817915403,-2.4632799105439402
-0.9241468438532143,-2.473030309697408
-0.9133241051815846,-2.496812510663528
-0.8932922926482707,-2.571140719930123
-0.8860713355349112,-2.5851808212872527
-0.88134512152683,-2.6694746477468843
-0.8813083237503863,-2.6028704742619575
-0.8802868788528642,-2.6054031339275037
-0.876190549648844,-2.5992850796874922
-0.8615804806494864,-2.7023824769518594
-0.8610919083221411,-2.670095704985211
-0.8570110816460028,-2.712527808974719
-0.8530922390242432,-2.6901671692460254
-0.8432601221735734,-2.78914535064969
-0.8432499068067898,-2.7328554031297942
-0.8324765461310379,-2.801526955082738
-0.8306655017944262,-2.78396440091122
-0.8211480268943996,-2.8904363987362607
-0.8137934328742134,-2.8572031488573484
-0.8090267697886304,-2.8358374711410406
-0.8044441313380082,-2.908307900264626
-0.7989768783964255,-2.8994073129667286
-0.7815893453502003,-3.0559921226287474
-0.77843070001098,-3.0208683957580726
-0.7638177610027626,-3.0362642384155833
-0.7631579629191396,-3.075232547374438
-0.7577026413986978,-2.987253496857931
-0.7127374155641437,-3.165390847933832
-0.6886402730248733,-3.272464683519788
-0.6687049491227306,-3.354881264777339
-0.6661536280813412,-3.4187889718160003
-0.6640036434549579,-3.3359647997079644
-0.6140998788023078,-3.4603423807526346
-0.6108702645831912,-3.5166011722559865
-0.6004654895520067,-3.5348982294573803
-0.5882102756125276,-3.5543615666213513
-0.5818056375842771,-3.5680660905139963
-0.5804526868392283,-3.4783555302544755
-0.5794364115067099,-3.5029533199436402
-0.5703579120492464,-3.516285030369512
-0.5514220384060033,-3.676568471944292
-0.5436672714502997,-3.6930729701347773
-0.5423636108972811,-3.70313222751548
-0.5390625800215618,-3.6450461571235566
-0.523680375373071,-3.677363675012507
-0.5121599144824405,-3.7279998011166824
-0.4996611198483727,-3.7698578676103858
-0.49353052274769826,-3.7879409586728174
-0.48340361856586433,-3.702081172168542
-0.48326234998358863,-3.8051721404573087
-0.4802030604807168,-3.7914472199968343
-0.4737395715960009,-3.7136104077592202
-0.4662424395582798,-3.8436580309910147
-0.4631269342596047,-3.7671172260402894
-0.45890486138516806,-3.8446433036782013
-0.4363838619469549,-3.810917338031875
-0.43038084886446626,-3.8939918731866916
-0.4226374883257389,-3.875545786543487
-0.419796442361422,-3.928548094775165
-0.4098429392801597,-3.8858903414594255
-0.4035566252959075,-3.9140829769544805
-0.39824637364450943,-3.922221679681208
-0.3971907588241326,-3.9214807919096426
-0.3768898489161039,-3.997222855674485
-0.37608350530725065,-3.849233132607867
-0.3524334708991468,-3.973642199738739
-0.3368817312334107,-3.980265410468163
-0.33144378162698995,-3.9837765986052833
-0.32645304975207523,-3.9427850916035507
-0.32386094142187627,-3.974712934938328
-0.31609558046805475,-4.0323405500357365
-0.3104698134287096,-4.069325200328684
-0.30243449233184627,-3.9372368101639625
-0.2880080326813488,-4.040489442952761
-0.2729972438865902,-4.008735015129481
-0.2669905737506175,-4.045259506813833
-0.24961277039302487,-4.120199874836261
-0.23559207644125557,-4.077220001196217
-0.23403332109157304,-4.064479553167451
-0.2257889618710207,-4.021110308916551
-0.2127728601325174,-3.9789629237280475
-0.21206706657404872,-4.071962728408731
-0.19285673136620574,-4.073927994854548
-0.19088997112276207,-4.109059581469161
-0.17759748578598789,-4.082965099016486
-0.17005865917845053,-4.074573823851807
-0.16397703382469686,-4.0556869824624435
-0.14737825356397494,-4.089116379351676
-0.14247163425658194,-4.078945207276799
-0.14215945381798178,-4.027156250506903
-0.14083738152266356,-4.121022607400665
-0.12440555762815286,-4.086754591667707
-0.10448905837814859,-4.01778573389492
-0.10201017391586831,-4.088407520747382
-0.0921674575751279,-4.01929483446671
-0.08673806688480834,-4.1499687000290955
-0.0857902549745484,-4.060544216106973
-0.07967415459455474,-4.020941242654022
-0.06199144020093161,-4.031413579070176
-0.04699852509491542,-4.102092576340166
-0.04183169105615203,-3.9566269786042305
-0.01773990734079689,-4.012673960852404
0.02475486403136884,-3.935211244222804
0.03649433818852632,-3.897510032447707
0.044660477291693645,-3.9658252084718106
0.04626824043685751,-3.996061889296233
0.050274690758681295,-3.8757314079599863
0.052190741637741844,-3.983285080187156
0.07614247843993116,-3.9254411931056055
0.07798296682543793,-3.972564407888298
0.08760623285249824,-3.904116636836527
0.10252148479258238,-3.8728094168316436
0.10322677559234972,-3.824884123077505
0.13167223681051166,-3.783353951836454
0.14283673910326922,-3.806800147796775
0.14413631824431672,-3.780886015447143
0.15802147853770165,-3.77048843581762
0.17336022664666828,-3.7552478993828546
0.17387769999571745,-3.754405807358578
0.17827142743797708,-3.7225984937957897
0.19174300867913274,-3.663479305945916
0.20473373803114825,-3.6275767060151938
0.20783209981780626,-3.6549064072506976
0.20956152569321151,-3.6962785987800255
0.21592092844571376,-3.6931506639550973
0.24167536339627738,-3.6269612899873276
0.2510367291789244,-3.534550482009278
0.2527447428240146,-3.6104702655208887
0.25459351258721163,-3.63360036134178
0.25711094382262356,-3.620300688741314
0.26136726514070574,-3.6003691737913943
0.2647770868273094,-3.618943329574269
0.26847772885351784,-3.5593126959418275
0.2704463283869094,-3.483329263743559
0.2800883943218837,-3.5311188032208385
0.28470454475410634,-3.5181863945293412
0.28486556938112617,-3.518946502137964
0.2897449394801548,-3.4729963950276876
0.2898045326112051,-3.3974923198988694
0.2934697625131779,-3.4849654246823216
0.3013408277159213,-3.4814860399818777
0.3043716059822641,-3.4746886589940527
0.30549293435971325,-3.4253725069993077
0.30658824463841583,-3.5010939586347463
0.309595475424004,-3.376370269986207
0.3125140075809574,-3.420502461227656
0.3185372306123213,-3.441067947336282
0.31982323877357643,-3.3536917380156317
0.3492542981136939,-3.2970736820383397
0.35368833727071447,-3.355699190839827
0.3572851796180112,-3.3381755459206452
0.36770603631404697,-3.3087978565593756
0.3808039593244228,-3.221668503922386
0.38212536422586396,-3.231839417693392
0.3839014208451115,-3.207268653032559
0.387261251190969,-3.172802832056086
0.39894604072412143,-3.1507066217593906
0.40478515472127086,-3.23033008668107
0.40702171264214027,-3.201764824278855
0.4264354097820924,-3.081228251297911
0.43655389413581425,-3.0607020796625743
0.4376342628988805,-3.071383631321627
0.4399711599489029,-3.029632896911573
0.4973912019793483,-2.8226867599834455
0.5072524869375927,-2.836225477580186
0.5080505206836516,-2.865153125741322
0.5156029967977638,-2.75670842013947
0.5214695151165571,-2.7923654902408908
0.5227883845513093,-2.7584931600285065
0.5268286073775972,-2.7242976153296934
0.5313635154257659,-2.6668524953196875
0.5696290141826736,-2.5885593072231763
0.5765847329296259,-2.6136840159877828
0.5849657966002173,-2.5889663545613955
0.5992563680090068,-2.463933489615557
0.612970529764608,-2.478773686937298
0.6246780266943874,-2.342311156793146
0.6352210514676297,-2.376193256231604
0.656096747511981,-2.2651817768611453
0.6580057418084291,-2.2660805540621785
0.6601768773584453,-2.203694213507848
0.6652217006638752,-2.262933099872324
0.6921287198769654,-2.13768696330342
0.7012440769302994,-2.092219204792824
0.7165325852314552,-1.9712818479950647
0.7236466733029729,-2.010892472526481
0.7344871205696348,-1.9973535546697603
0.7616995132950235,-1.7941294627201045
0.7735503581741066,-1.7101091539914084
0.7884464957267499,-1.6778793884364984
0.7887638685987399,-1.6959631572601948
0.8089113878631249,-1.5438661810106598
0.8147696491374168,-1.4884557573234292
0.8196379233686066,-1.54855005669257
0.826093073579969,-1.5566045274805436
0.8539452674960355,-1.393663719377139
0.8579868646639177,-1.3914392994107387
0.8586923681245162,-1.350184328710371
0.8765738675643231,-1.307616799918462
0.8944519490821721,-1.3256742536382637
0.9252216814855103,-1.086708696851416
0.9373080105714484,-1.0102651367419737
0.9376059561827885,-0.9353251877520822
0.9457878351339204,-0.9449427417284221
0.9509951256977311,-0.8894904574244046
0.9556850389129012,-0.8518179982440697
0.9601627785379367,-0.9253982282773879
0.9671860967003001,-0.8360765055706237
0.9943627311315684,-0.6405212886964551
0.9992411678500712,-0.7618779817373112
1.0108195717671489,-0.6535526882431403
1.0292844496986024,-0.5415667827997293
1.0309958310733283,-0.4614040860954512
1.036409561275625,-0.5278038404118034
1.0365483074315183,-0.5261992090821718
1.039857215107105,-0.5066196697151979
1.059888101323291,-0.33894405122146337
1.0643766821911838,-0.38554328704995106
1.0664121731736227,-0.37007648216079725
1.092100692101793,-0.24939309800471743
1.1037025056424534,-0.18074358031851026
1.1167639565739131,-0.1527694647985331
1.1279616017093197,-0.040498822848376206
1.1336377730596157,-0.020424876437214926
1.1454045114416944,0.012935475270103004
1.149679733067698,-0.013307071725948826
1.151886071330214,0.046067205492833815
1.1593221411839245,0.04801640382575901
1.1601384989826027,0.0993086699436308
1.166150204148165,0.13128857118574455
1.172322485587861,0.12114531092841263
1.1801058155210695,0.17809886033208247
1.2052258891104914,0.31774536070647624
1.2208507208250774,0.35666759594620573
1.2297892198768938,0.3976448707581519
1.232082983422118,0.43697833872951664
1.2406148608664012,0.5019929423829713
1.258356295154793,0.5684206796998019
1.2598666618699923,0.6078605086238366
1.2749317328038456,0.6635278508676591
1.2928165858515879,0.8234728180985289
1.3038098499770854,0.824255969846053
1.327294534076887,0.922390471140869
1.3551897182269492,1.097372701560363
1.3786483003239667,1.165793603977362
1.387543817046212,1.1640628756338756
1.3898212861794814,1.2193459868044787
1.396824951099008,1.2449112274011112
1.4066864388887366,1.320127317013029
1.4126668097499024,1.2921444716299184
1.4181681124207088,1.3265923797484043
1.4196087588314885,1.3855728312900661
1.4279453072280033,1.3802679543404692
1.430906419191973,1.4204586245177433
1.4423748394661517,1.4398979973364752
1.454187832454692,1.5809638256234715
1.4570641655997276,1.5063826048575713
1.4788341641602942,1.6113766000498568
1.4933267380103468,1.7008461745529957
1.4973393937266524,1.751393135565844
1.4987285673491293,1.6854384707363939
1.499634849379726,1.6801682168331011
1.502222806109268,1.7322204576242368
1.5054728524494525,1.7534571513800417
1.5062228026939541,1.7466848795829812
1.511004050046095,1.732051824884722
1.5127594238514792,1.7371971877132322
1.5247388092001675,1.847826451975752
1.5287175820764496,1.8211861848796378
1.5352982638374977,1.9171624669108938
1.5742488258032372,2.0324022785489264
1.606289403799483,2.154327939481176
1.6376231542754098,2.3049526653107355
1.6458540607296062,2.357708611660211
1.6746634421546291,2.4618171228691192
1.6857437024948378,2.4854428369782373
1.7113099062521098,2.5501725272323013
1.7139401845529756,2.592913286502171
1.7198084599831045,2.62479671401386
1.720036701058472,2.6637546298028996
1.7204789981203428,2.6699259810099263
1.7307113602171595,2.7346935547509266
1.7332764121740123,2.6658709969470356
1.7391768073890201,2.705041653874211
1.7668912765419673,2.738537744220953
1.767692785021298,2.8039009824311676
1.768225663538523,2.8045438476047684
1.784491159191214,2.76779149572222
1.795766855200048,2.935119137828523
1.803552470007034,2.962951505715436
1.8100023190365615,2.954964032837374
1.8168420614241363,2.9129537067221176
1.8660278500258185,3.172745738438901
1.874344379199874,3.1424865365100545
1.9213665819365113,3.289164861418189
1.939424818922987,3.320331854954374
1.9492397736560818,3.3908696327213583
1.9532682037486175,3.5044066870201687
1.957944743539536,3.3814596361405784
1.9722381786611853,3.4972824532775184
1.9945643187500126,3.4878926357682403
1.9950766230955246,3.4713373663235925
1.9983799529478112,3.435204938360026
2.01021785306477,3.5379712150751987
2.0143302371268703,3.533128839668383
2.021240129046503,3.6175169182884352
2.0233503104473005,3.5284849964950893
2.023373019769875,3.568416208532244
2.0519702401798314,3.6491439459056436
2.0529790621611017,3.5971096586076103
2.093325896045517,3.717691061730067
2.1209862378494684,3.7524387013180722
2.1242462116404006,3.8423557422267973
2.1245657927629855,3.815511532137858
2.1284225076088648,3.72565040649764
2.1365424103035933,3.809270652519265
2.1449429432050273,3.760883776696399
2.1700540613818564,3.9344076804094152
2.172096378465148,3.8231738104770465
2.183759032181113,3.8770541275367862
2.1852561309013288,3.852484455442088
2.1969219622344394,3.899958818970654
2.204866234682478,3.8792534689784306
2.2076859748952202,3.858849189328434
2.2078854400988126,3.9018284026277477
2.2102473610160276,3.905923716615581
2.210386333239768,3.884209721889503
2.211385225464002,3.8651994763916306
2.213622237851159,3.8792477469856217
2.237873360164442,3.8985855103540628
2.2417606168476674,3.9330404701411394
