n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7969643268869728,3.0652841617221336,1.8919167376149657,sin
x,y
-2.478440928725659,-0.3241495870134862
-2.470783980888034,-0.26754923474059716
-2.466897965084216,-0.29402249464729485
-2.4403645269379637,-0.174443318515914
-2.4373681810694157,-0.11293168898050157
-2.435506904364908,-0.15184349520072557
-2.426364813824029,-0.11355415838580052
-2.416730789127497,-0.10437274458054369
-2.4033975001656884,-0.05826690447257551
-2.394107779903493,-0.07333255659143526
-2.3787553989093113,0.02149715403714584
-2.3782407337562605,-0.03312531373188385
-2.3712850619585812,0.005605632761845231
-2.3668293301006393,-0.004416544752440358
-2.3657658098913292,0.09132086489822201
-2.3551774985841076,0.016571613944463735
-2.351046124581415,0.05600681800557817
-2.344510352721624,0.058690667454732615
-2.3391448841166538,0.05103707395772992
-2.339048338530355,0.07830038236056007
-2.3287543383407683,0.13978988909429968
-2.3109301073133413,0.132481311859813
-2.3086732084977335,0.1782851712367889
-2.3067878334345417,0.17252465338016504
-2.3053512568595758,0.17616430243933318
-2.3012922462857843,0.11960396426426805
-2.299610904427877,0.22932124027369843
-2.292861775534506,0.19137487287688237
-2.2847324106037137,0.20407482765078847
-2.2796078130601636,0.2817664358876118
-2.276009734991542,0.2585321034645561
-2.2711705458794453,0.21498230491120587
-2.2657160326458348,0.25277383375039375
-2.262684013707238,0.2245116761979772
-2.2512140407228975,0.3128717065115488
-2.239978539076498,0.33144853003772
-2.2187393949878387,0.39953267260940956
-2.1954010810210125,0.43859561571067107
-2.1905492373505444,0.42422195319636574
-2.1785456684761573,0.4428627928262669
-2.1784134333242244,0.4882536959647774
-2.167149203236983,0.4793893510700771
-2.1645951283861,0.4803566322985573
-2.163671006472132,0.5280639841214656
-2.1614084782526666,0.5239699190030099
-2.161247574102101,0.5470175307087636
-2.159434678094825,0.49405018396345945
-2.1554063457060524,0.5265188419440582
-2.1476578360653855,0.500276607148232
-2.138015157899299,0.5834613139064059
-2.1194897477950416,0.5473525028927908
-2.116696246251312,0.658162639349013
-2.0880806756230363,0.6676867711191155
-2.0834366677578076,0.6958533928062116
-2.064917429491583,0.7166043167653341
-2.0552469888166036,0.810842654442618
-2.0505271399600122,0.8423928128692635
-2.0443891685450035,0.7548552986776387
-1.9788670740274803,0.9500568484799765
-1.9783236309139483,0.9851341231806281
-1.9571820992183708,1.016427146715532
-1.956451512547682,0.9747006903558538
-1.9557896009271691,1.0276705755805902
-1.9546159649867425,1.0461769940682077
-1.9433279933580296,1.0135876491189262
-1.916821240881199,1.1295925231753539
-1.9109492348462331,1.1358355464831902
-1.9100930561417648,1.1127936791400026
-1.8890018711876677,1.164652866147824
-1.8609150342518355,1.2094952819997995
-1.8533775758722157,1.2149617865416096
-1.8285596398994297,1.2961326575394758
-1.8110834069607797,1.3482534530510726
-1.7885500514789276,1.3600700427253873
-1.78801182132747,1.364035856639001
-1.785625028539056,1.3962646245728176
-1.759832996493632,1.3607999530846644
-1.728603877503998,1.5434140968883316
-1.7285053776072958,1.4932562042031472
-1.7236142759684636,1.5270855707922066
-1.7077765698782352,1.543891544486745
-1.707057721429722,1.4977131311148792
-1.7051282574410265,1.527063578953673
-1.703865894266051,1.5478017008067582
-1.699892818689892,1.585328122696305
-1.6939626448002154,1.5787981365757202
-1.6739687420590768,1.6027168675467376
-1.6481282617568436,1.7037187920753387
-1.6401173523549262,1.693193601434481
-1.6360930018442534,1.7065040215435534
-1.6309414830174482,1.6976239858478812
-1.6281416510633395,1.648534288604403
-1.608596490828905,1.7588746695589823
-1.5958805663291873,1.773279963746893
-1.594481429753969,1.7819354386222057
-1.5582747028660693,1.8435927190234662
-1.5525614488905628,1.7996522516547404
-1.5410402278936375,1.8827020930396494
-1.5377148356382953,1.8983766990327209
-1.526087568760687,1.964131678465899
-1.526030717916674,1.8921793751417584
-1.5054025274401672,2.001831231114466
-1.505092412955169,1.9207320486821544
-1.5044984802590933,1.9980892620092738
-1.4897821415080283,1.9974472826265168
-1.487911640045494,1.9904730281413332
-1.4850399326730033,1.9497448289417945
-1.4845267198459569,2.0218025939032374
-1.4746430224252216,2.0042786243569983
-1.4662235090449105,2.0352982791231202
-1.4529018485091005,2.1521604940551926
-1.4079397937625746,2.1299851186441523
-1.4068612431234562,2.1245892763053047
-1.4061320342219688,2.1075865898936037
-1.3964519784550644,2.1582664830115443
-1.390536026872291,2.183501444227257
-1.3885504486575808,2.1286823366566745
-1.3813265149837473,2.203338334120574
-1.3736027457144075,2.1946128341850955
-1.3728668663837276,2.246651459537255
-1.3679348523476795,2.184064538132959
-1.3625566496287487,2.205405810598781
-1.3584864073720517,2.2221758576571893
-1.3462992866910728,2.2385033598976567
-1.3446141509520482,2.2512202511216506
-1.3386700162309948,2.2906742186761155
-1.3377311199957473,2.2149608077070257
-1.3349933843101383,2.269852948856542
-1.3312307064325237,2.214042088560299
-1.3088248131056988,2.314698245877669
-1.301905993703941,2.3173613109155213
-1.2908649457950014,2.3044809220763725
-1.28144554963633,2.3537253080146687
-1.252623570464345,2.4119665767271607
-1.251694246007661,2.422739458184232
-1.2516078405544984,2.386191443726128
-1.2266247904231689,2.409213968049536
-1.223561862313014,2.3533696315566637
-1.2221774664614973,2.4723765209757884
-1.219023587382594,2.415389054009793
-1.2063433041306126,2.406296343622134
-1.2022617218833123,2.411486471618123
-1.1879459677503537,2.4327836421557425
-1.171902066610906,2.550927414732067
-1.166869097742942,2.461296239247238
-1.1433777543507198,2.552773450583992
-1.1168313713316125,2.6041491618395876
-1.116326924111207,2.59929860617186
-1.1065141407264658,2.557347697897549
-1.0989534931383371,2.5986263030843455
-1.0986596455677597,2.6757443278580317
-1.090774849446742,2.6126227842487957
-1.0811014324843136,2.6778987768056077
-1.0806800526139337,2.6070097439473305
-1.0600113744179982,2.656083650253983
-1.0433943768124,2.6569997298759813
-1.0433635921038995,2.6588120967210975
-1.041882333284232,2.698087546277768
-1.0392686479771207,2.6414257587692487
-1.0174941453773934,2.6599188766023665
-1.0172744695758809,2.717211158483135
-0.9888894931012757,2.740487479248119
-0.9830893201527022,2.768763466910437
-0.978672567447183,2.7661404108524343
-0.9764528316249983,2.7649013290556166
-0.9695750500490625,2.7324837243182345
-0.9572882228813615,2.7709091891863356
-0.9463646553012959,2.789187652575113
-0.9274677793512147,2.8022171882937865
-0.9252580792400682,2.8507100656739692
-0.9190821889181393,2.785308863516515
-0.9156372637151282,2.832033514277355
-0.9001742591977049,2.8181092265080343
-0.8962189990338674,2.8633936436855647
-0.8885362243162422,2.8099502539633123
-0.8797167785893913,2.832225568439469
-0.8725062353136561,2.8952974606593527
-0.8497485673363272,2.9455566452466773
-0.8475387915294892,2.9249639419794518
-0.8453834855356623,2.8430437474775334
-0.8337379952984225,2.867004238082436
-0.827978986498346,2.884963392307929
-0.8267447630354665,2.87393235943816
-0.8207145256083166,2.873621099011092
-0.8201609163467536,2.9102365808624895
-0.8197884592499438,2.9341199410220287
-0.7864321505113132,2.9477045320162607
-0.782811148643539,2.922603589849302
-0.7763539073868326,2.974483654299367
-0.7643797665936987,2.964372632756783
-0.7618939497367405,2.8958672340147134
-0.7591588359861925,2.929635555990295
-0.7470017214793891,2.9208879925164046
-0.7454222165661006,3.018887451384565
-0.7417855776349498,2.9323236704698417
-0.7298133478707207,2.971248108714179
-0.7193797120807952,3.0279979664832557
-0.6877965284533616,3.0171559755349664
-0.6592223833426072,3.030845347885826
-0.6552004295687546,2.9940956018768192
-0.628712197716288,2.9406408278422687
-0.6231071927180842,3.043480096802385
-0.6180059082599074,3.0478440737534576
-0.5966804191025155,2.982201538140833
-0.5864874058960714,3.025737215154333
-0.5826748873080225,3.073738888628519
-0.581985775785407,3.01284057835353
-0.5749435900928344,3.0421926575735942
-0.5595788901564536,3.0447078604641216
-0.5031144854730405,3.0871707004475173
-0.49980720984930116,3.094420043679016
-0.49288743197358453,3.0613543773504985
-0.47250016149842544,3.021287703394396
-0.4693886774920468,3.073845324870698
-0.46918787555626196,3.036245907633622
-0.46501464401460346,3.0404321653774633
-0.45645093680329296,3.1088727959067
-0.44233282830790444,3.091581026548166
-0.4418316373866613,3.0601488274687796
-0.4392727023119978,3.039407618732941
-0.43662640010199905,3.07698732497829
-0.435634439779812,3.115514561736484
-0.4346180409232616,3.0778765257031777
-0.4317563130828548,3.0395686815891088
-0.4263626725806491,3.06624053813737
-0.42622536648193154,3.069434234026511
-0.41041019095592457,3.080310819701595
-0.40900355518608134,3.046507409291029
-0.3985191098898113,3.033404552301929
-0.3907259437659132,3.0736043900343133
-0.3890419782789376,3.0991764397512913
-0.37928944150890587,3.0950350061664533
-0.36055863939066946,3.1106248102247718
-0.3590083064534886,3.0854812028954006
-0.34400239698172896,3.0900718380476024
-0.3203802091243233,3.0817379674825234
-0.3102511959117047,3.0322640139931436
-0.3084332494822597,3.0606282192006997
-0.30196949240704374,3.067606061471227
-0.29862487492622947,3.0425385710544255
-0.27452724585907795,3.037495891859475
-0.26663046541080604,3.05359558072763
-0.2649453131585169,3.0553686413121413
-0.2541203403289032,3.00248464215661
-0.2522849954200277,3.1343685973632995
-0.25201996058175347,3.0434040106342928
-0.24144331193889457,3.086789782563492
-0.2251647123461522,2.9919915254892318
-0.21699152817154843,3.0741377733034483
-0.21385331378761308,3.1050196174813225
-0.19417213820106305,3.0823774791464755
-0.17518062352316033,3.000262080478025
-0.15763496462469462,2.937400556816759
-0.14413190329286873,3.03191988036569
-0.14128674480665104,3.0613627594519284
-0.13820845231550472,2.988255686337422
-0.13334782605717077,2.984160174558328
-0.1154298615762066,2.964863388934206
-0.08327194082335687,2.9914069058463117
-0.08104035450243519,2.959330728103297
-0.06653682358433599,2.958870827838001
-0.05594104696611257,2.9385403533255605
-0.04740236179062496,2.9674711358119166
-0.04034734066702317,2.9733856731520305
-0.03505231069457526,2.9269148446990223
-0.031619676130261176,2.925087861917119
-0.027972492567557516,2.933790024323338
-0.021833476922738626,2.944279621969465
-0.02033040513568274,2.8746023020972773
-0.01934914045465419,2.918253237022626
-0.012558353887540008,2.8911383288338235
0.018023510265901876,2.870819687264583
0.030534991913703458,2.8358075463519588
0.030770259160442848,2.8963992322815435
0.04236830075837439,2.8697387453281116
0.062321300580197914,2.8083257693320873
0.06798641825220209,2.848778494164755
0.08722395912173475,2.8191519587769416
0.10246111047127293,2.786214725749493
0.11656241660794286,2.814982017988094
0.13481498587647778,2.7615621772953416
0.1349072323278735,2.754389706884109
0.1366938871243999,2.779042971252107
0.1607683892379832,2.7506385681443293
0.16488045296392784,2.744182769131624
0.1669576133003794,2.7838181395145423
0.16710544252064352,2.741203949310118
0.17464285547728764,2.74546066991198
0.18173359507619402,2.788771444049556
0.18237287076924602,2.722783342720814
0.18461852355234232,2.7425428162495837
0.19448287514342688,2.7119850888680856
0.2277508085460518,2.625392197181964
0.2894224986247238,2.6272990346304272
0.2959874784699368,2.600515700869274
0.29753524779297535,2.6193189847112492
0.3049628101366375,2.519972773085473
0.3064192529498051,2.5489137378841673
0.3134435703123364,2.560897903298322
0.323526509647194,2.5789628814587995
0.3267647533096856,2.554901273743405
0.33857580734473913,2.5436775021511107
0.34027334714773794,2.5894889456646353
0.37897358573156303,2.423818118766537
0.3876194012469183,2.479270859972742
0.3947243153409383,2.4856910653879494
0.4002894701991888,2.4608310682583534
0.40657872479287605,2.484580954378254
0.40669701394148206,2.470772288583721
0.42172365924331245,2.42886105852459
0.43206175262518887,2.366338219838762
0.4327455972833629,2.386569663463086
0.4366113602441466,2.335141243517574
0.44359006688802083,2.4187151790929984
0.44894607367036166,2.387796563818451
0.45257274667896397,2.294944617293217
0.47572813377149537,2.3417592092563706
0.48260908008722314,2.3472125944885334
0.4980208114275708,2.3181411347986414
0.502114420373271,2.3130610949620696
0.502858001235623,2.2795975735259053
0.5032986963396713,2.305281997784766
0.5053080236021392,2.380780911931756
0.5116049072783522,2.2250468539720467
0.5194062703212641,2.320676886044814
0.5231307587230809,2.2777512260396864
0.5231464520550242,2.270632186059343
0.5362892028610924,2.2337801303227045
0.5404042635262183,2.276910066965274
0.5604830250229886,2.2309276847740014
0.5665305071909845,2.1863724882503686
0.571958701866845,2.225504402120516
0.6082936204603442,2.1264624390823017
0.6166627269361511,2.1064867291176435
0.6257997982521459,2.1094050608485935
0.625882806929404,2.0613237794630113
0.6363308188124979,2.0616701626777205
0.6406055779799589,2.092370729208722
0.6491570162456952,1.9986633951707846
0.6563880510683671,2.014118025049298
0.6872290613691305,1.9899110990365274
0.6898114366173456,1.9826061300661164
0.694067883661301,1.9975891600741982
0.7118508691618981,1.9698620231805357
0.7123886664473824,1.9334079037091858
0.7160743425545766,1.907177960957861
0.7187107883999744,1.8971209743661936
0.720630232016517,1.8902199762214007
0.7362166856399384,1.8881782764496893
0.7457044294630517,1.930894975806803
0.7459986038558961,1.8839890811751285
0.7533885698735565,1.8796310783545613
0.7536090573846002,1.90536066312505
0.7538073477371707,1.8271769539640939
0.7548078362504356,1.8449898203728705
0.7731591633228412,1.832038022553065
0.7955044760459646,1.7880476453730165
0.7961698946706868,1.740828608040353
0.8280406881891409,1.6513539538304773
0.8387518891966828,1.7113621775957306
0.839994957975227,1.6884895284927417
0.8479216674607883,1.717911732951812
0.8526654031383494,1.6977314556314331
0.8619890280170752,1.5988205983816846
0.8755120710830173,1.5566859727897702
0.8755170188400916,1.6917247700507447
0.87991881961866,1.6125317971924722
0.8983292528931974,1.5988538893142783
0.900738572377481,1.5975463804357466
0.9007874022791738,1.5706162443703613
0.9078677833669442,1.52880195606276
0.9508935857992658,1.4242536068760756
0.9515712585880696,1.4975658327651225
0.9575206686033466,1.3934811850649977
0.9638118645143292,1.414679714161566
0.9703485080019707,1.3810656645147577
0.988660040266911,1.3439773991116282
0.9997526469754625,1.3557605140618965
0.9999914954524334,1.3219518558916106
1.0191588445139992,1.3550882486208138
1.0292448052918033,1.296810144533654
1.034298161585272,1.3028111654259837
1.0593232325413071,1.2062721756390844
1.0594321379883844,1.222900311611981
1.0642252302945021,1.1723418678562139
1.0801395367248183,1.156204029723208
1.0811935130990094,1.1303858307002965
1.0971928094370451,1.1273175121977548
1.114295898750786,1.0791669730807807
1.1380602730070564,1.08192340011467
1.153054075806037,1.0514954136033614
1.1644097410546825,0.9549111433887771
1.1989888787654852,0.8839734839928363
1.2378428941861763,0.7897842826763951
1.238509191779774,0.8298858983634076
1.240028857970815,0.7735730569775229
1.263448263579921,0.7764407400679314
1.3172264841948857,0.5962837741372532
1.3558902726327933,0.539524573998121
1.3579771910088558,0.5101222163146379
1.3652440561372643,0.52564699378558
1.3821268935572295,0.4098018138870514
1.4022527928624502,0.387837186109212
1.404166930653994,0.34645182591954465
1.4138007450923729,0.41519992024222196
1.437451137010929,0.2837568009236351
1.439344302280162,0.35931134742649956
1.442984698943782,0.317328775658035
1.4687522562259927,0.2611885662812257
1.4768082644426306,0.2323411767893484
1.4802495929603898,0.23049065787812614
1.4818253898943823,0.21043062964715073
1.4887526143559189,0.16603528138358425
1.4892512618012157,0.14433471990863395
1.540697813646151,0.12115803540432904
1.5410163021776029,0.09348459119949551
1.5425763024392936,0.0858421689814608
1.5446958225271903,0.02324105820389709
1.5542035788487052,0.040323882038621424
1.5620404167247468,0.013304318656519671
1.5666922386542481,0.055095691049204205
1.5672830420656867,0.0045379932577674625
1.578643386802245,-0.08551732785029388
1.5870871868777625,-0.08885188791987758
1.5873264888501506,-0.06077630867696452
1.6123560425143868,-0.11729920295965757
1.6179444618204295,-0.10206842523500181
1.6217445178610816,-0.13321158377658554
1.6279336808617861,-0.1482994208353754
1.6320678415574408,-0.13394810006780733
1.6650373302045596,-0.26574664088484246
1.6655966373829418,-0.26331987621503156
1.6754596018842571,-0.2267890681369024
1.6926747151375139,-0.3133640792525681
1.701177236006595,-0.29975841567747374
1.7214434117601494,-0.3743891841735201
1.7218026352072036,-0.3739791451799564
1.7422619059114375,-0.44171210342934497
1.7540073238217824,-0.4767219794705811
1.75470256551586,-0.444466168806244
1.7614967655579008,-0.48557463239582593
1.7702499954410724,-0.5175189141573866
1.777744202396251,-0.49732439867087413
1.7843991544050208,-0.4687925031300499
1.7877959016494307,-0.5061766636055383
1.7933722230752789,-0.5004839624220386
1.8203874086015395,-0.5909068488523765
1.8327677065914392,-0.6308175470112867
1.8459403066888047,-0.6746999381119758
1.8508096304139174,-0.6384740849592158
1.8693624582615929,-0.6791383412362273
1.9102065014472895,-0.8480879713103516
1.9122710608930573,-0.8210632942709823
1.9164515343633228,-0.8709018713262048
1.9425195850571253,-0.9004827900052941
1.9500702153566953,-0.9017883309794283
1.9693630148195798,-0.9758888816660027
1.973692159249591,-1.0193370075867594
1.9767099394515064,-0.9963861766121953
1.9856614918194797,-1.0008469026841695
1.9873770892029778,-0.9977973692098606
2.0370898576686933,-1.080195035279836
2.0376398135920057,-1.1458790451062841
2.0584188378943207,-1.1812478728104405
2.0699017635784465,-1.207011116869695
2.0887925805315906,-1.2287617815762835
2.0889212886471276,-1.283469637100671
2.0958106872910864,-1.2694754969517932
2.0974065852156087,-1.2194536843601884
2.100625105989878,-1.3013265906513931
2.116322410162512,-1.2682875506189755
2.1343149791904628,-1.3259297889174297
2.1370779105305466,-1.3071700781119775
2.1464668321975147,-1.3548006803382544
2.1674949915516715,-1.4235519630117288
2.1926948553435697,-1.5132363452094237
2.1992900996678753,-1.450661765690595
2.2166995130184963,-1.4988033096802043
2.218727768233074,-1.4740435622820232
2.221240304679954,-1.5754477066996835
2.2220976070583296,-1.5508882550913106
