n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6085367382675018,3.998777068996535,3.163543761574094,sin
x,y
-4.991567439111533,3.947104009753371
-4.975800866854268,3.954946816747196
-4.971107309908599,3.957740681416954
-4.960091647754399,4.032970730740913
-4.9450918372436234,4.00383388550838
-4.944140461404768,3.993943284166222
-4.937935028935268,4.057819453342284
-4.934486408028139,3.9745008882731034
-4.928389962625035,3.9877619948860157
-4.926777337782497,3.9756864078504295
-4.924519835475204,3.9979460393973563
-4.9224770199529955,3.9613982546165007
-4.891920537056782,3.9443123924012684
-4.887774068273196,4.0246357532899895
-4.8833109631336304,4.021540614916624
-4.880320565812884,3.9796345237675452
-4.872337512810225,4.010706543856871
-4.861684147031974,3.9364668614554943
-4.855810416871495,4.026076832939976
-4.838525840192277,3.9768742887895976
-4.811949823944394,3.9586838552895034
-4.810327637826749,3.954528027463596
-4.797107749032556,3.9449065370795613
-4.79533694028083,4.009800321297454
-4.79248006608567,3.9141054413778686
-4.789491085857006,3.977406295671101
-4.774917199944292,3.9134838167299906
-4.763696547596653,3.9390591753612925
-4.761373830400293,3.890241781524896
-4.742677857940555,3.900861307507014
-4.733196598808773,3.9303028552743307
-4.7269867259814635,3.8466928644612284
-4.718082967430974,3.8419474761425016
-4.715847827090101,3.779444771494678
-4.713708530490455,3.9288560051739942
-4.698186771824756,3.8353282551317127
-4.694366587047487,3.855825207544944
-4.687462712861182,3.797096487276477
-4.687177150817293,3.7753285913103416
-4.6757726354159646,3.6098292073770977
-4.667170511632027,3.6799570777557338
-4.665423385712844,3.746201330265656
-4.661464106332508,3.653857357265147
-4.648109366817842,3.701514539789101
-4.645592244172296,3.612545769479123
-4.631656559944176,3.754601014181045
-4.6252555014432115,3.627639042826291
-4.600520340089882,3.5378173202639327
-4.594265061320572,3.528299201662849
-4.588489405124832,3.47013466355713
-4.586487450250876,3.506716142280681
-4.585133979843848,3.429319606821447
-4.577504845302864,3.4883274591594
-4.55518280010617,3.441729378778156
-4.550717588679738,3.3668811634742406
-4.548178477409399,3.4468232196040103
-4.545284953698495,3.4088676192469975
-4.544438015419646,3.3979570609426215
-4.542951118113745,3.356056859279216
-4.541170930452202,3.3713787564924576
-4.538721197164085,3.2939037297016616
-4.514231891721244,3.2879872180396412
-4.505198532663915,3.263020101382577
-4.498836466269356,3.1459504238604925
-4.495486628681233,3.186224490012142
-4.48929673681111,3.200505290398537
-4.477952045745138,3.1203074734317213
-4.476903371097496,3.1011189913347366
-4.475935289153941,3.1113204241670918
-4.474835140009389,3.1419030336551024
-4.452280657863852,2.9732160405347328
-4.4404337614886575,2.9504148099377594
-4.4388434001988735,2.919295255490524
-4.429955455981548,2.9739450722953706
-4.429252198636742,2.9841723875281465
-4.418515262875612,2.9170885998610845
-4.4140026460012685,2.8052802587292005
-4.413566222010299,2.842181882038889
-4.40895284948434,2.7976633270154645
-4.40603200162486,2.8234543512809784
-4.363720058239719,2.669757625254719
-4.3603244554695735,2.5581673435011245
-4.35855837963529,2.5477721050436983
-4.33306073467126,2.489503389943327
-4.314661981068823,2.4397144864499785
-4.311422586267636,2.3240657578208723
-4.30928090536878,2.3370383211296906
-4.293272970562521,2.282577431526884
-4.275538592567628,2.1762494926477087
-4.271963761838369,2.192004891454195
-4.258724655148218,2.049803787482204
-4.25639233956847,2.0738428303517766
-4.248319881026076,2.0407555783029485
-4.226360638572137,1.909344588168165
-4.2121286728475615,1.8165686335796782
-4.20393135965131,1.7603491173177073
-4.189292639958506,1.7509387811012644
-4.18623553621193,1.6409265503363488
-4.167872850724308,1.5031552646266273
-4.167158362951456,1.497549327099714
-4.166617184663729,1.5165498281736771
-4.165732476174522,1.5016048067408503
-4.145634315027192,1.3994282205685944
-4.140954882847981,1.4160361953565788
-4.140469766567718,1.365784611756815
-4.129496945641939,1.3494156741601584
