n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7268395562284775,4.798281748899193,2.9383668399894645,sin
x,y
-4.973133510194662,2.751407254607646
-4.972298383464073,2.873530423834359
-4.959123475529524,2.843668925818659
-4.9525554166233245,2.989329003365825
-4.949441805041442,2.9694163641366074
-4.94908748535803,3.052881838944609
-4.936170216103264,3.100897377242714
-4.932664883002204,3.117029946178916
-4.93072385161634,3.073342671086524
-4.908884097869479,3.264936461618955
-4.893080525536201,3.336257174597768
-4.875709268899806,3.402474257578468
-4.863565024940948,3.432865224487909
-4.8366048588586965,3.5586801217186994
-4.823324834968645,3.759069261232548
-4.802254467943952,3.8073845203777834
-4.791966882882549,3.8981337036665775
-4.791450310240666,3.9899904691916657
-4.779163095015888,3.9347350710200604
-4.746186394423788,4.081688935470404
-4.743341672688737,4.121184910780689
-4.734512775100674,4.218351346218945
-4.722448034414782,4.2444125805209945
-4.714582762675513,4.134017890882031
-4.709919718892391,4.228335945816336
-4.706713189570425,4.261105086350564
-4.704515238745235,4.2162002233956
-4.7019111724181215,4.364530627770301
-4.695338708201511,4.361660133661832
-4.6779620246131,4.359073346628101
-4.670311520307711,4.383616055855567
-4.668004032197412,4.396961788201414
-4.654484457819016,4.478184313856566
-4.651251651218339,4.4733062975234885
-4.623656825396148,4.473150582684043
-4.6083377823087455,4.659067842483682
-4.6004796288525265,4.5864028512327195
-4.597198940891223,4.574100436075221
-4.595989402137622,4.620063163431357
-4.589266211760712,4.639758004853766
-4.5674314959970665,4.63494432715752
-4.564705885453907,4.5981982779061825
-4.559933316547004,4.574878886609333
-4.544752435275371,4.725519704559755
-4.5420979212519965,4.713148553631727
-4.511872694843549,4.767644368685983
-4.503502702687494,4.805459965961772
-4.5030104836159826,4.823001072569574
-4.502347405716013,4.759593021255795
-4.499028167260477,4.7912406527509495
-4.496003310038317,4.751696509409486
-4.487556008275463,4.721846728850903
-4.4850050422870815,4.779293812724835
-4.478639780070562,4.714837492749803
-4.472252501514527,4.752797717283617
-4.469347943775267,4.7501177912425145
-4.467645525609887,4.802987684154018
-4.451819060933397,4.763580009737613
-4.438998652535022,4.762508568918669
-4.438584829557282,4.838476375632474
-4.435457411791248,4.771082840588036
-4.433082202709001,4.777586061166057
-4.431653175198596,4.813755306071656
-4.426948690680629,4.734639594515627
-4.411959982368208,4.824186544036895
-4.406288456042429,4.773916751701875
-4.400940124863118,4.845151242661957
-4.400656585989489,4.712900840564158
-4.393607798767286,4.737858219616937
-4.3678327220890445,4.708803878217644
