n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0918521020571204,1.30216383274829,2.168963201406316,sin
x,y
-4.983548480923579,0.17146967280426004
-4.98260960209633,0.17032326883366916
-4.9613430924996855,0.12813165828501005
-4.959913585604189,0.1363098525211948
-4.945761099928488,0.13032231736688762
-4.942829588517332,0.12483928862296534
-4.942137700033856,0.1093708175201552
-4.942030556791941,0.10474727555452733
-4.919954048277164,0.08516008141721002
-4.918166867539955,0.07701287184576443
-4.91016968882553,0.0721109615256631
-4.896111556913213,0.03310380345023632
-4.89289224615617,0.036615132929838756
-4.87247847012571,0.021277380413817156
-4.870876237590627,0.005387894334136679
-4.864694215629688,0.0007894190204575787
-4.824513214740209,-0.06886325501236722
-4.81996522902111,-0.04872864353790449
-4.817910183558219,-0.061867747291649816
-4.810908937888635,-0.05287640040479645
-4.808875973086534,-0.06273953416356069
-4.788838477568175,-0.11282914045087608
-4.782551162389534,-0.11719636950916879
-4.769502025544425,-0.1263749921937691
-4.7671379935491265,-0.1386393670209476
-4.747477996332301,-0.16995182537135553
-4.74572820251228,-0.17615124121128675
-4.72772913346885,-0.1786283684655615
-4.72700602396686,-0.20074287649663058
-4.713246682665516,-0.20858691621299755
-4.698954679636389,-0.22119365069182712
-4.695190477273613,-0.2275478158478583
-4.692299578967948,-0.21232959292602935
-4.6887807843006035,-0.24295964266451486
-4.6878984804502295,-0.2552023863168702
-4.663853130739178,-0.2951820724449806
-4.663298480583643,-0.25894666055264914
-4.649734740000748,-0.30763920147602747
-4.61901707769396,-0.3355166938059843
-4.616824824334462,-0.3440952110246678
-4.601689185623233,-0.37547373986552823
-4.58411129625298,-0.389298611656241
-4.5825517868320444,-0.3988855119801769
-4.578705736927922,-0.3918201279014084
-4.573452299066872,-0.3995526757268303
-4.556553764162432,-0.42875882993023473
-4.55654360564923,-0.4061786545811241
-4.544554309688507,-0.4428897072221369
-4.52570129382326,-0.46368546070090855
-4.494409466461061,-0.49898984477945657
-4.48362124349109,-0.5228494461100273
-4.472467667093046,-0.5225611631728336
-4.4659218197523955,-0.5464917892050883
-4.4645515169229935,-0.5616859765544949
-4.462440347321234,-0.5592957876279856
-4.459298213285451,-0.5492518473018797
-4.435398984069278,-0.5919028875629756
-4.41422313835437,-0.6158257560794234
-4.4048218313152985,-0.5999002463529339
-4.404788187662177,-0.6307657167462661
-4.402743365386903,-0.6209467966415968
-4.399222605182878,-0.629296060194548
-4.399181780571557,-0.6361748218133563
-4.391080127997991,-0.6338814519617246
-4.38100355868472,-0.6723495024734628
-4.356540357763421,-0.6972414289599378
-4.356231642598011,-0.6958584773610168
-4.34068645056059,-0.7176806820550122
-4.336216015283959,-0.7094044227888898
-4.336062907651877,-0.726694208540693
-4.3343284176274,-0.7080203987372448
-4.332692995160769,-0.7200243487227493
-4.331397140454448,-0.7017666746200633
-4.321788439147428,-0.7038903897392962
-4.3215881738963375,-0.7181513133054012
-4.312101436226017,-0.7493498771164032
-4.311879824066288,-0.733679617818067
-4.3070766635075195,-0.7438910371396465
-4.266131402469968,-0.7796439293427242
-4.260570589002359,-0.7916963710610357
-4.258191600672697,-0.7963676938970615
-4.25738289074742,-0.8031082905901386
-4.25415734007076,-0.7938159602759358
-4.233491187727864,-0.8188001350224755
-4.168990897959781,-0.9112943230811446
-4.127341364857362,-0.9424355245161887
-4.124943431976851,-0.9324357226581182
-4.115518132860762,-0.9932268533272142
-4.100134112447896,-0.9748497128314342
-4.100129438171788,-0.9532870318177926
-4.09124729233786,-0.9774745478236022
-4.089310255203582,-0.9597673644056424
-4.083898420162543,-1.002300097694053
-4.07099822354151,-1.0174453157115304
-4.061384558664921,-1.0029016982682988
-4.061174353402891,-0.9965829427588467
-4.0376878307243915,-1.0173117294797793
-4.027257037636177,-1.0207749846386511
-4.010953563173642,-1.0413241745731983
-4.003955273698669,-1.0665980218399544
-4.000726983760876,-1.0663742250390846
-3.9833696980994215,-1.1106515170556948
-3.972669219896815,-1.0734355151913273
-3.968409636377288,-1.0807845899276205
-3.9654079968033304,-1.0843101417341605
-3.9388313045361967,-1.1000002274881755
-3.9387618011544823,-1.1107920380110292
-3.9323077289048527,-1.1028509832285496
-3.9295009532274205,-1.1151560664764038
-3.92598400032234,-1.1364607421103718
-3.9074017672250916,-1.1218311813196014
-3.906511835788037,-1.1405665627557757
-3.898663622516023,-1.1392117913291777
-3.887555322905044,-1.132965221729509
-3.8840934697714538,-1.1472719376697653
-3.875657285908586,-1.1548774720444457
-3.866951167761986,-1.154005582673514
-3.842598551420122,-1.1898201999995497
-3.8124169101420335,-1.187056024008422
-3.8034918931745265,-1.184903682429304
-3.799140618289699,-1.1788486221611556
-3.796556629310439,-1.1997646223831198
-3.739251482117971,-1.2293416800526118
-3.739116556324813,-1.2166489949618777
-3.736148641525927,-1.2183038987520107
-3.7314050560607304,-1.2179569547006057
-3.7298359810116377,-1.2349435895222312
-3.7197609766781303,-1.2323490257831817
-3.7165274491786446,-1.2510149371870318
-3.708188250227277,-1.2611997339471632
-3.6873963011363795,-1.255877579006973
-3.6863775026983223,-1.2529894508975516
-3.686217520553906,-1.2734968104480282
-3.6624539604708852,-1.2675908782408525
-3.661240345871193,-1.2515330305185968
-3.641149659156746,-1.2612349315692246
-3.637647643844759,-1.265281378926713
-3.6182783762690827,-1.284876394469495
-3.582702925979866,-1.2737407321050989
-3.5700477023292922,-1.2811365317300643
-3.5545452738347083,-1.2941435022769079
-3.5487456993304898,-1.306461278811662
-3.5463602052047105,-1.2785708398089919
-3.5337939719051867,-1.2903371216431998
-3.5264844778489746,-1.293851447085632
-3.51349555106238,-1.3016444052652945
-3.4997435379744504,-1.3106194596372513
-3.4916905045303026,-1.3116316808635995
-3.488056416200095,-1.3007393063703547
-3.47421285268445,-1.2932447745856268
-3.4573913203230635,-1.298633534726127
-3.440927809365475,-1.3098473923132292
-3.4403441302534823,-1.3186353969089528
-3.43091700868463,-1.314013514358852
-3.42413108012364,-1.3174788918358828
-3.4208906821316596,-1.303068965604588
-3.405975779613205,-1.3086295548210292
-3.390895073986946,-1.2998323993101604
-3.388666642663858,-1.3112648036694823
-3.388010108426217,-1.2932112211946483
-3.379222068648544,-1.3168562986078802
-3.3724418867070383,-1.298042819318599
-3.3445950847188923,-1.3075218006882008
-3.3382462093235246,-1.2880900118125795
-3.327512423991883,-1.2837377866241861
-3.3260667758172433,-1.289551925978154
-3.3229731172612254,-1.2725558221668836
-3.312760335675514,-1.280680080108141
-3.3101869609938825,-1.305787246037616
-3.2964369738605024,-1.2844705319604393
-3.2585493761638498,-1.294815606257019
-3.2534006727491835,-1.285972418080262
-3.2474053340975537,-1.283893384311099
-3.2393555832526086,-1.2766714361831257
-3.226326392237493,-1.2775722074956049
-3.225422440008856,-1.273736658245498
-3.2251638748005975,-1.2732400330755755
-3.2221850501510585,-1.2878681084005565
-3.2151522695353894,-1.2454762999533269
-3.2130003498241564,-1.2414818678668988
-3.2034985083168364,-1.2592836359566368
-3.195390316883323,-1.2727483976339589
-3.190562299566986,-1.2630178394881932
-3.1872448981530765,-1.2476000139743706
-3.1799450593055223,-1.2549640100935993
-3.178611603654274,-1.252549340453822
-3.1754896056842217,-1.2419662521104073
-3.16610789618334,-1.2564693637729294
-3.165812589917296,-1.2553384396521767
-3.1644633995077,-1.2346142775090923
-3.1644236231416767,-1.2574109741373796
-3.1497380713966283,-1.2466336586491291
-3.1448549400432757,-1.244021947861658
-3.1422852417740055,-1.240013128152653
-3.1378658928542666,-1.2405362637152189
-3.124281201413731,-1.2353958067309965
-3.107092709712621,-1.217718733515319
-3.0976656200932364,-1.233507072174213
-3.087111628554773,-1.2257100016075766
-3.0864963195319284,-1.239012000901907
-3.0611745502875234,-1.17542105153562
-3.0397299477130133,-1.1991038929489937
-3.0270875043967305,-1.1872053209079327
-3.020186017665142,-1.1771455354396778
-3.011448681611962,-1.1671936627933426
-3.009138328549011,-1.178939127033262
-2.9954719662004656,-1.1600837080983002
-2.989586694618871,-1.153479387707007
-2.9861059744272422,-1.158742710803737
-2.985433961251529,-1.137230841389777
-2.9712844568865036,-1.1352710814549007
-2.96174667047417,-1.10903915054188
-2.957974775824356,-1.131875790977609
-2.954109538696228,-1.1536996797352033
-2.947646568606417,-1.1511326401972164
-2.9427869886665823,-1.1142812424496042
-2.933875284695029,-1.1032096355883223
-2.932867003967287,-1.1168627230106907
-2.929544608697369,-1.134392136142304
-2.92334068669601,-1.0975552302439378
-2.8891436494129232,-1.1024475550738835
-2.8367275568574435,-1.0389415026573057
-2.8197067571697874,-1.0281662340944162
-2.818940393674678,-1.022371145248967
-2.8004519870135205,-0.9928352091732875
-2.7956790315283775,-1.008704678468595
-2.7810265226189266,-1.0005781904027056
-2.775186350592537,-0.9708497941596285
-2.7553523076684905,-0.9689593785482147
-2.7507585069755,-0.9713375826117503
-2.750473040555864,-0.9699571429245433
-2.7400585397588095,-0.932528823870822
-2.7140539872509004,-0.9319540131669627
-2.7138499909572724,-0.9439748220049933
-2.70603349484158,-0.9088730310309711
-2.7058546075922605,-0.9470014067087118
