n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1367763861236997,2.762684214775731,1.7490464303899562,sin
x,y
-4.995132405247401,1.9382673859455213
-4.992008735115327,1.9229275743695788
-4.986009768809562,1.9462421251941189
-4.952811438090274,1.8967648788298985
-4.943114926474266,1.8130746595911877
-4.93013307268893,1.7931351204075061
-4.916235539981929,1.7760789155073975
-4.911248230184379,1.7536461456839778
-4.90066306329017,1.7491875432887178
-4.8737416964252,1.6592382514464683
-4.868852185363641,1.6699059382459043
-4.861533145819084,1.700919095704839
-4.856484973744388,1.60468193748973
-4.84745028753661,1.5794337427251743
-4.8217681597347894,1.5503683455339083
-4.804001802271564,1.4781893079577064
-4.799371491048884,1.4513537958733105
-4.795608679730768,1.4631467222433485
-4.788639884392446,1.448796547837477
-4.768218635215964,1.4305495272261524
-4.752075591528083,1.342093011372054
-4.748284361151881,1.3183444440438277
-4.734553586660581,1.267501410142599
-4.722677224742309,1.2663834308177244
-4.715881432867483,1.295040864582462
-4.715361938286482,1.2537460560050653
-4.700434023349137,1.2246600985053009
-4.69869603839431,1.214510173810736
-4.69695829405595,1.2143081773305076
-4.696152770007902,1.2080810685475627
-4.643730034469652,1.0712234958418563
-4.635239434074311,0.9954267483994943
-4.630679365359875,0.9783236331511076
-4.6193373511721525,1.0116460003657013
-4.613334798704331,0.9197766994906664
-4.600013103593492,0.9614157725657833
-4.599916740418925,0.864005286499575
-4.581270491465049,0.8657283799798836
-4.551377175392247,0.7665194103090497
-4.534728323338614,0.7260447328941463
-4.523758987725833,0.6629550468051673
-4.521736650992568,0.7186677630050289
-4.508940273024441,0.6120966146659272
-4.491752091838267,0.5743078849785326
-4.487929071370628,0.5880354389449446
-4.4845002358455,0.5497901441765571
-4.4815700475668665,0.5587913597978873
-4.476118735430755,0.5280247484574548
-4.4570262875195255,0.560014977614538
-4.452826229180582,0.49433709513451596
-4.427467807457899,0.4092009009880296
-4.417082530816185,0.3698749143212357
-4.400580111819627,0.3061311103926851
-4.400253405635599,0.31368112339795906
-4.3956206786441445,0.3145896069788892
-4.395054917214818,0.33016123717060786
-4.393303040850428,0.2982347098156952
-4.3911543565336455,0.2906797987452849
-4.386875138578325,0.2864573752130073
-4.380708020665992,0.20371800331510845
-4.368035600169185,0.2279159745615033
-4.3631887577953155,0.1751701807693274
-4.343907745724952,0.08276489930832968
-4.336286264418013,0.09947389735142668
-4.32232264248809,0.06290848951821143
-4.319072447654257,0.0139221514988494
-4.3086081688844855,0.037961882560282406
-4.298008860913112,-0.03276156596895145
-4.297320096045051,-0.0392870800732844
-4.284406020805646,-0.08044610599157234
-4.283962053849898,-0.010237154128656521
-4.264729381344258,-0.10904613110062039
-4.262569141236071,-0.14223321730627456
-4.23358130731097,-0.22087838307159569
-4.230497870768409,-0.21550762930103942
-4.206843565669111,-0.2988035775425648
-4.204265610296751,-0.2834857097941889
-4.182056270094867,-0.3867251775412489
-4.17735476067976,-0.39340788633300094
-4.171747120164968,-0.45842838395019286
-4.134576776427083,-0.48656371998975234
-4.115626356501211,-0.5749598214730464
-4.1153982699710925,-0.5828772976646783
-4.113745858660054,-0.5547285789480645
-4.112228914471473,-0.5945406556246952
-4.106251622218937,-0.6229796593983893
-4.095672118035641,-0.6777780307580425
-4.095265187211693,-0.668528030547764
-4.090488327991252,-0.6077700623586809
-4.087524994271278,-0.6457683972959878
-4.079443966227614,-0.6230434201857633
-4.072801328289585,-0.7430660711353304
-4.05104519260444,-0.7825551959607581
-4.042968998192528,-0.7988170283873415
-4.027368800291715,-0.7955960083753314
-4.0186784419161095,-0.8630866345691006
-4.015071162081378,-0.8909515480335913
-4.014765768428973,-0.8869005261358958
-4.005948537181903,-0.9241202884137867
-3.9991477560529596,-0.9179759781112916
-3.98995728293794,-0.9166604068696702
-3.9485231458794368,-1.054512171259381
-3.9471884554209047,-1.0628813776174768
-3.9379184146951065,-1.1564789436747853
-3.931344953314493,-1.1007646016119135
-3.9295027271923977,-1.194209378451593
-3.9228347611128833,-1.1369641420810246
-3.9206561776668325,-1.214692736718633
-3.9180177133090788,-1.0970446982596123
-3.916231095357449,-1.1642315264289018
-3.9043539569439023,-1.2079672139638928
-3.9039305016748727,-1.1471008864958112
-3.8995166903343703,-1.2543757061128926
-3.8921209881755425,-1.2855810245426622
-3.8859368329594677,-1.2567550831430938
-3.8646242478132375,-1.2793811089963008
-3.8553140504048997,-1.3621156150612506
-3.808542994034098,-1.463238934918373
-3.807088678767424,-1.4483685924116094
-3.8032521615583867,-1.486069820619438
-3.7934367395035617,-1.5415645076591686
-3.784308792168858,-1.538888399338059
-3.7837472148504614,-1.5290044963639497
-3.7776819981491006,-1.5372441636346996
-3.771522480962306,-1.511430734211163
-3.7655030734669115,-1.615608591672605
-3.7508065335114047,-1.5948991009828313
-3.7467806274471216,-1.6173381530048108
-3.7248045648633132,-1.7076300155551063
-3.6697131062642496,-1.8422119892977662
-3.663250377754357,-1.8384202580053983
-3.6508127746760124,-1.8660251284728115
-3.643638620196806,-1.8818920358642475
-3.6371787796665855,-1.87177881218784
-3.63293410315047,-1.911170386011296
-3.628557386726622,-1.933985948977164
-3.6251305202222586,-1.956437323089279
-3.6247638509217426,-1.9150081063774695
-3.615510762234153,-1.9579539631034544
-3.599267425856075,-2.008705053783193
-3.5949988238189015,-2.008886086090611
-3.573996855537165,-2.085068081838654
-3.571262725419584,-2.0481914692133096
-3.566641278310004,-2.1039919706810837
-3.563990149194173,-2.041214497390024
-3.5590805393917058,-2.064647232025089
-3.558395400683793,-2.084652981499834
-3.557774782966386,-2.0684826289739098
-3.528951506623864,-2.137135922031428
-3.5229956389749106,-2.142761749852221
-3.515613422572165,-2.1574587414641524
-3.491307764690225,-2.180264976085062
-3.490797091595227,-2.2231742275551665
-3.4821549546999666,-2.211396079081705
-3.4654955822912936,-2.271724254663482
-3.4606071681714035,-2.2703320337565476
-3.4342468426757735,-2.342716737099229
-3.4328413107771674,-2.3450826464021923
-3.4081769891567095,-2.3668166964929234
-3.4026376984148987,-2.400710877189959
-3.3925545149291834,-2.3422362224866284
-3.3887290294571915,-2.403273022361953
-3.3775308125179992,-2.3922944641484443
-3.376780604019501,-2.3981343423681527
-3.3715465361166364,-2.4229554381672505
-3.333058688011419,-2.492585017603048
-3.3094423488056544,-2.4952545596060167
-3.3073109185456904,-2.4421130551938184
-3.281800104237167,-2.5089678277525396
-3.280589872674058,-2.581352221714463
-3.26850090191269,-2.569615261835008
-3.26704591412967,-2.5066649146179225
-3.2639199825979492,-2.5953676018153042
-3.2458954625766334,-2.5845947743048776
-3.22301265647712,-2.6290884547128743
-3.2191901049419513,-2.587572441018663
-3.2154921284073525,-2.6068983218539494
-3.196548307716519,-2.653283554550028
-3.1954772682936183,-2.633108534472779
-3.191750319932105,-2.666591576412628
-3.1893285883389275,-2.594994421542535
-3.186161401612264,-2.66783474279332
-3.1832058920338655,-2.673155002329256
-3.1731663222359794,-2.680262808699733
-3.167209993694242,-2.675226611677766
-3.1491724339780305,-2.6990954062520824
-3.146717804499249,-2.6852253386693214
-3.145258409455195,-2.693328421967946
-3.128852777093538,-2.6786921773322026
-3.1050156059915315,-2.700940749211452
-3.10359331834782,-2.675992062672094
-3.103264710878504,-2.7221747662217086
-3.099839163628355,-2.7057082945838813
-3.0994729208026293,-2.679074242082065
-3.0992782386582753,-2.7162228797371037
-3.0916395418877753,-2.6864539007661588
-3.0747831974802065,-2.7507443813162507
-3.0587555360142704,-2.7076706869108524
-3.0478855253490442,-2.7038799764510184
-3.043712511981227,-2.715693646674106
-2.9987639278159683,-2.7796015289269578
