n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1348624669760772,3.810768455478966,2.2992796963524658,sin
x,y
-3.571559253642562,-3.7115427382093573
-3.5397649037956933,-3.7457425813032974
-3.5377359271027675,-3.7604356878136147
-3.5320905029954397,-3.7608948501050583
-3.5282925798599765,-3.754693191951633
-3.5278827750570487,-3.7828555628893152
-3.5270701677302996,-3.712915059330477
-3.5149453950297502,-3.761752982379753
-3.5022809410552247,-3.801728395162849
-3.4982128440659865,-3.876667290199769
-3.4710983188031888,-3.774702182514909
-3.4521988390291702,-3.8237972220841963
-3.4518409261565166,-3.8222517110408734
-3.4137956880483378,-3.8044664382833435
-3.4031612418877364,-3.8055317901350048
-3.4030110600540486,-3.861156631576617
-3.4000195612672113,-3.8211239874673333
-3.3960460064285614,-3.833777785948076
-3.3680673901119853,-3.8275709619868055
-3.3555706160236487,-3.8385350759954955
-3.350140752226763,-3.749130364352842
-3.3339941247633953,-3.8882629755462705
-3.3297512928086315,-3.740887090810156
-3.317407734993404,-3.8106519237264607
-3.307970255450041,-3.807959665855954
-3.277965557157753,-3.8238118645561245
-3.2668254400756904,-3.79258828229687
-3.2633913218599875,-3.7549833042313243
-3.2611226523626566,-3.699527388513922
-3.250895010312944,-3.755265472327008
-3.2331587372630297,-3.704061589472699
-3.198538213029938,-3.7142958310347636
-3.1922512149567583,-3.6747224196142216
-3.189206508745608,-3.6942104221555985
-3.187961517441782,-3.681234776120624
-3.187404962443967,-3.695580556952829
-3.1713071945134375,-3.6819348414614033
-3.1441155455372014,-3.6192358255781847
-3.1408457955616864,-3.6850065857375403
-3.1359507307366465,-3.6681776206516155
-3.131385992342577,-3.7279482101133112
-3.1221764740440374,-3.611230111847815
-3.117403833117537,-3.640106087346972
-3.0904124987112302,-3.606221644986229
-3.0662464603045434,-3.5279648255796303
-3.0636712545366427,-3.462059724274321
-3.063179808286851,-3.5357904266022007
-3.0159650761570154,-3.445361314228828
-3.0067267233885464,-3.4121500888697858
-2.9976152886987526,-3.352945061411935
-2.984509106791746,-3.4184510184245798
-2.9745105322085164,-3.4491339271665358
-2.972382776216919,-3.319279458349809
-2.969427560267123,-3.3936629692402214
-2.9638096526939126,-3.3340203154289334
-2.9596094135964144,-3.2646744002248327
-2.9568482435449974,-3.3534197620256134
-2.942572626253308,-3.2976527862185594
-2.941059275400532,-3.256530036224747
-2.926480466744051,-3.2556723585126757
-2.9262183372112007,-3.237220464612289
-2.923965918513315,-3.291454348036564
-2.918007475821015,-3.215368777722998
-2.9164944342175882,-3.210885947796161
-2.912673633174495,-3.251043548873316
-2.878874133962386,-3.086305348973694
-2.8568478678010543,-3.082622297672539
-2.848165658860622,-2.98750819882577
-2.829020972561871,-3.0405051479895637
-2.8286898474420994,-3.102240255735186
-2.81901405593729,-2.9560610984411912
-2.81842237313413,-2.9696566771694033
-2.816407712171144,-3.0185915546332787
-2.794543282315728,-2.8787555816470243
-2.789321324457731,-2.9263785626989094
-2.772439464520633,-2.8614986970590546
-2.765602095165456,-2.8517565977314994
-2.765366311490378,-2.9161105165289025
-2.7622261927694147,-2.8876437640577217
-2.7502798523868863,-2.823437843442836
-2.7372173004972145,-2.750872532388825
-2.716823869442665,-2.7615318334029295
-2.7135700668785123,-2.6836567848557364
-2.7072868042768006,-2.6026509091747987
-2.698912532553609,-2.6388357513480414
-2.692727260495784,-2.667624229583375
-2.6900604405005,-2.633220287918825
-2.681273214605447,-2.548120320684797
-2.675404617431889,-2.5899750342172077
-2.664530661387757,-2.5021868046920743
-2.6632938244769964,-2.463335244860102
-2.660403877386112,-2.472985840003346
-2.659630182973347,-2.4729188151793227
-2.6532981795712027,-2.513431376299098
-2.636936731130426,-2.4028000762251778
-2.613174950879227,-2.394419809623201
-2.60912656740751,-2.334211787434217
-2.6083320779120154,-2.375006421450537
-2.5990298317227065,-2.3580956701711124
-2.5921212342673936,-2.299264925897291
-2.5693888127840516,-2.2300912692576245
-2.5583671017720535,-2.1598494284956935
-2.541241187638237,-2.130988390790495
-2.5396751913759887,-2.03087498360564
-2.5328087408406152,-2.08865685037058
-2.5293563678569484,-2.0592232074350356
-2.5190629782088667,-2.043583097289311
-2.51273944211046,-2.0437919640818687
-2.507627219972459,-1.9551263390677942
-2.4964489422499616,-1.960898826151
-2.488454047790698,-1.8765361462455221
-2.4814862889096245,-1.864734397640335
-2.4689458322239544,-1.7915121802065037
-2.456243679552057,-1.8044778183727297
-2.4519410059899513,-1.7683640731176362
-2.430310625536295,-1.6745383566723995
-2.4302268676481553,-1.639212048940145
-2.359789233493262,-1.4151463992696
-2.344683437788775,-1.3209270334140013
-2.337511553468058,-1.3853131345289633
-2.3094598845699,-1.163186550937351
-2.248373006626184,-0.918295727978874
-2.2459325317346224,-0.945883038445203
-2.242169280163002,-0.9672406642933179
-2.2239578302295815,-0.8534461307843876
-2.2193991904848733,-0.8333867162098195
-2.216868873235308,-0.8388430048123051
-2.2138831857825156,-0.8081930119236269
-2.2133174878365103,-0.7632051564204332
-2.210369546908193,-0.8103473602067295
-2.2039725000768327,-0.7394374858412234
-2.1824952038411736,-0.6300283999071762
-2.1743807723271624,-0.6262258148670283
-2.1417878747950327,-0.5074951405941927
-2.140065892577762,-0.5478401732738556
-2.1387396028769112,-0.460700380939801
-2.1375494659659147,-0.4840479168209421
-2.1221994079914044,-0.4149905611748127
-2.1168749665369657,-0.39263994154342347
-2.1157181345582066,-0.3561142885512002
-2.112733187950022,-0.37411176759955367
-2.0800928211721748,-0.24774957396735803
-2.070959795044096,-0.22714464256291803
-2.0693770660122457,-0.1931715154882939
-2.058013569972934,-0.134603244476344
-2.0380659052826,-0.025766482175134046
-2.0371749240909276,-0.08062703855841981
-2.0356729962127638,-0.0548010445749888
-2.0353306306073495,-0.03588200909028331
-2.024267076781162,-0.016201368746774525
-2.0144335612053235,0.023431712185050992
-1.999667216081905,0.19201137102580654
-1.9985675131935987,0.1504968443165176
-1.997304603539778,0.1329114373919299
-1.9913596188894687,0.10464855510591342
-1.9780416425767222,0.21385028035291057
-1.9740171211221647,0.2274077644841685
-1.9641427253166501,0.30443174498797476
-1.9622229106011835,0.2857234367275998
-1.9613174423619908,0.23212260289271464
-1.9477924863029417,0.3828502410251661
-1.93667191254274,0.4354442458330039
-1.9228599904831754,0.4210644509080314
-1.9203729131838987,0.414670999779322
-1.9190567961695981,0.4457196832764009
-1.9080796352676987,0.503253598217288
-1.9067259743194653,0.5437608696456844
-1.88867305004064,0.626243989198807
-1.8883238353187712,0.5892652193970864
-1.8784707539389767,0.6234410597414949
-1.866453322455699,0.77106542090423
-1.844502316063191,0.7813887172547958
-1.8409791183028767,0.7439872489772484
-1.8342846006759528,0.8190370297523955
-1.816927570048028,0.8962967321329844
-1.812024524254742,0.8912656182312837
-1.7794124120028822,1.1009060947230127
-1.7665975543107457,1.1370097243510147
-1.74099131428087,1.2296533375467629
-1.7388197493991764,1.2536316731064547
-1.7281078345327017,1.2577259434142123
-1.7267876302423013,1.2609387315892455
-1.7170331940710213,1.3390934988519987
-1.6910066919380453,1.3747216421847617
-1.6905477228567802,1.342728957456187
-1.6757411747419306,1.548327081453563
-1.6733065815381973,1.4558193861727253
-1.671831489376261,1.44769737429522
-1.6645495075415995,1.5315851565248524
-1.6412756162564826,1.6208089010424953
-1.6322196191105318,1.6433793986259009
-1.6182930394115083,1.7235792456051213
-1.6169513353873812,1.7548269999209105
-1.6154209465776912,1.7509212858205168
-1.607620511215988,1.7303107534771005
-1.606270075314483,1.7398431042932585
-1.6033234030466046,1.787200989658071
-1.6025408902589557,1.8100113378836857
-1.602256713482527,1.6705293584265601
-1.5896565726454002,1.8512680209561303
-1.5850207997465668,1.8551065096862092
-1.5841084638505674,1.848230507742781
-1.5773008881335713,1.8755507937307576
-1.5762855657540618,1.8219491069468892
-1.5672930385414108,1.860079650096962
-1.558933426666269,1.9762427379410688
-1.5472757550111185,1.9677459635652519
-1.5451906957757409,2.07788417779787
-1.5370568577290769,1.978762114666854
-1.5342876524068263,2.0352123056673195
-1.525333568629359,2.0427489709154933
-1.51861129243966,2.062669058045174
-1.4968734015870568,2.171742178940877
-1.4952906921803732,2.1433512223581115
-1.4864592025317402,2.205383492173696
-1.47216745028109,2.206932258963518
-1.4714528256616042,2.243833076078782
-1.465510767457653,2.217619065037674
-1.4294945896284306,2.4381518646195492
-1.4081129464332776,2.505202112630682
-1.3949771854310136,2.5169309505583914
-1.389756823960251,2.5217409433644375
-1.3665731839254502,2.5728953671933135
-1.3498327129064513,2.6565459238036753
-1.3448382003148476,2.636980270656254
-1.3019485843949399,2.7914535209767632
-1.296753845040005,2.778965700738359
-1.2915262128014637,2.807014472421116
-1.2829679288480902,2.814932619679859
-1.2750659759093352,2.8829064966305644
-1.2653332375168524,2.851796815568247
-1.2480058087338874,2.9885316862867457
-1.2276971356503994,2.9298758561026417
-1.224861627435121,3.01184897304711
-1.2212794385314507,2.97766047200707
-1.2135483073135034,2.9953755775161808
-1.2113773802387473,3.0162769807939283
-1.1630741323519866,3.198400091727696
-1.1470295224151625,3.2012567325806307
-1.1370767660004901,3.2039618551894664
-1.128518013864701,3.2670214905613264
-1.1165046069031348,3.255885352844921
-1.113800316727962,3.246943035381503
-1.113449938558536,3.348946614655072
-1.0987481115177165,3.3060757195217096
-1.0757973154190283,3.3410085890553702
-1.0678779630615343,3.356615922782874
-1.0676751977934007,3.362813175634959
-1.0562838658232665,3.3623616690292417
-1.0441731333029014,3.426420895475279
-1.0345061569993752,3.378459690261522
-1.033219847806107,3.4458866311591416
-1.0314237664740435,3.505441228179853
-1.011654433691417,3.484463039496872
-1.0085537651031373,3.5052055853670727
-0.9941049664966659,3.529034866265754
-0.992801024092369,3.502142207405248
-0.9866733087569308,3.4964849587345292
-0.9712962920673043,3.5395966204165625
-0.96446309286714,3.5834585878674883
-0.9544151995437229,3.587178621647773
-0.9484650469521654,3.5680758936078427
-0.9469916202484052,3.6185025402990334
-0.9417762499866065,3.6443231086009407
-0.9144328480404775,3.609380179837134
-0.8932896376956982,3.5692792988445654
-0.8764566255740949,3.699236902711142
-0.8647793182929542,3.6622912175671694
-0.8427301325026431,3.656685591498225
-0.8351094467066487,3.728951917189568
-0.8232804311064204,3.765301659482865
-0.8169125664874999,3.73729253959091
-0.813233203324291,3.7041174347640786
-0.8025100163844794,3.7610173998815197
-0.7565827720170173,3.753094661235099
-0.7278837990337381,3.771442631199645
-0.7219541768235924,3.8561274205856635
-0.7195039047872083,3.7663199923716593
-0.7194978794727023,3.831621838579077
-0.7053618025910113,3.7851553228021033
-0.6888402926084725,3.8093651615787905
-0.6737462951853432,3.8026742952171957
-0.6732449729930767,3.7884615551692113
-0.6626613426633297,3.830808320294569
-0.6618524395684036,3.757880949140954
-0.6617835769323852,3.79646111553344
-0.6609449078614933,3.8188863597108638
-0.6586704389272038,3.775272217732525
-0.6454258967860271,3.7784104273862136
-0.6378160152552104,3.8021132188838602
-0.6238762905821718,3.8053712861615203
-0.5903330112239482,3.770758395510152
-0.5889596421630543,3.8289336547200707
-0.5881965447958448,3.77199655740654
-0.5843371887907605,3.7938585058796868
-0.5791618335191355,3.7162026959930685
-0.5429023821664369,3.8184387031129687
-0.5401352298060056,3.6973420153979375
-0.5393113418575428,3.805516876295812
-0.5212346139376143,3.815881162606942
-0.5088158303862329,3.819280829380472
-0.5087335585343409,3.776007275764318
-0.5060064341946235,3.7469725894551678
-0.5046898212270001,3.8802989778686925
-0.5046369398609274,3.73680357919483
-0.48745279352357596,3.7650307670232976
-0.4806868935220052,3.7640697632480946
-0.47229517747423166,3.638675611145981
-0.47215057699416185,3.7109216069406847
-0.4658535923569662,3.6598769386459025
-0.4629058934374761,3.694961950384655
-0.40263041716278636,3.6746396570506636
-0.3872884277677633,3.675051993965967
-0.38478395598570003,3.6265927967454967
-0.37473918678526097,3.6393412431670047
-0.37373355734532154,3.663150244351446
-0.34215395180606034,3.587643077609245
-0.33742266121603315,3.5763914877193907
-0.265462556534791,3.5025362458291442
-0.23415042298574296,3.4352254556120476
-0.232456732945292,3.3885615441277968
-0.2128041196438879,3.3686315518178196
-0.20473619291591216,3.3016910379716906
-0.1964379228706301,3.2932306886740252
-0.19542478969347243,3.2876046413270474
-0.19476646850672807,3.2754374097754626
-0.17847205100444263,3.297170388110009
-0.1699659526475319,3.2556298426547547
-0.16101002365163897,3.244887588764662
-0.15512783477298786,3.2671789809108787
-0.15113195258413725,3.2710423348453523
-0.14361167660601382,3.3253040555542417
-0.13502847583883426,3.2568300970794772
-0.11860616777144362,3.15662721631146
-0.10957034194553295,3.1544030442082622
-0.0924160820746609,3.0757989102236256
-0.08029202473092312,3.1105238193394564
-0.05149941141385739,2.983178308337539
-0.04688253639388229,2.9459738843210923
-0.03492820919082096,2.9226861007012714
-0.026665342693141802,2.900265321283252
-0.01654232280411705,2.914105628110012
-0.00200173288834371,2.8081580801599544
0.0033729895103542518,2.780824098130641
0.010456802989918579,2.7587882115470257
0.016771523730039206,2.769582621980784
0.022278857887347847,2.8066570348619493
0.03061164423077045,2.7956829699990142
0.04455672072743777,2.6767535853287954
0.048946064821752344,2.709276805898678
0.051057361876801544,2.7013733412544276
0.06062206148753724,2.6251021910132244
0.08503401917882947,2.5590775538325117
0.09742617023948519,2.504135449702664
0.10583753347262803,2.4948195561456403
0.11558472884757443,2.4724537967435523
0.13046436821795027,2.4750079318356937
0.13612224287631314,2.4311494655888595
0.14388898911432602,2.4100215568689016
0.16352749036870318,2.2735594026872117
0.1677447911529404,2.285090562414605
0.18005066265157854,2.2160886054257576
0.18408207929331866,2.3251651795738497
0.20119605603012314,2.182905681469363
0.21404283841264782,2.047687821293668
0.25100906061788564,1.9868178323369452
0.25849654015011225,1.9723450291152926
0.26128967085872734,2.0321028882345327
0.2673834127597843,1.9154554493539475
0.27173630024061346,1.9542072443696317
0.2755114293835419,1.8871901919138165
0.2763952374527223,1.956839405035508
0.2872796621194684,1.8677232047238719
0.3018207621402027,1.797723705727092
0.33416761921356564,1.6273000783218943
0.34175866232934204,1.7163266796587802
0.3443791908845908,1.6861701770623323
0.36444012703668793,1.5905546868005123
0.3691809571461482,1.615070807086969
0.3791930609837104,1.5350864401910451
0.38185556998186776,1.5282829799747186
0.38531703701484155,1.5624648968815789
0.3856297573143852,1.5589329938250958
0.3912205041565393,1.460964559042843
0.3999616902928791,1.481233186403595
0.4254906568689929,1.3465627020871005
0.428594733107146,1.2916466137791502
0.4321738610579029,1.3637818058246562
0.43505601397663796,1.2004302575680388
0.43540179523773404,1.2287616262539147
0.4461107223641978,1.296845665252717
0.4473800060312483,1.2519731308135662
0.4515058662809954,1.1946058754209197
0.4648578789261766,1.1823978546110407
0.47511457304780613,1.1441673558379455
0.47964753053225806,1.140743576314533
0.4920956679823849,1.0896155789948976
0.5029202191211599,1.065791206266214
0.5155782698000753,0.961738217500921
0.5177504033625464,0.9727082488594898
0.5236152711025444,0.9318599418826823
0.529238148282321,0.8746665753926866
0.53413839780373,0.8522988657109359
0.5406771050435779,0.869393652325711
0.5427343720261657,0.8781537419826394
0.5509210520119794,0.8084832555356156
0.5536942426698035,0.8134742380343873
0.5693508605476865,0.7703746568162757
0.5987787449224253,0.5710323866131158
0.6019208973050123,0.664641784180657
0.6158406288462963,0.5107970243292366
0.6164366897338089,0.5341119077227805
0.6290608559369986,0.5372554981976876
0.6314607656532552,0.45535484271091575
0.6446629985006647,0.3905566028943648
0.6465007790979316,0.37083163332450375
0.6474347615046074,0.3735012979750216
0.647966422734565,0.4084185183698998
0.6481398252359059,0.3967809602864953
0.6549253853275863,0.35490489489440535
0.6638492639958891,0.37618592944976736
0.667903125473571,0.26984757710290236
0.6681735563600739,0.3134768577305171
0.679897087506081,0.21835274730879256
0.680027395890475,0.20334489096525588
0.6840616803441204,0.23327315866348672
0.6926723768663843,0.17626111780670714
0.6981729487700941,0.18564796839223657
0.7082979973309484,0.15467664247312835
0.7147992381099488,0.17026056007590076
0.727688423315012,0.10145542967465628
0.7430936503098788,0.028274348747865743
0.7449557924202619,-0.07185341314652319
0.7484994691482232,-0.08397259594751286
0.7504672395022745,-0.04062005356870923
0.7569332104017343,-0.05529886728737271
0.7629890299907816,-0.07607603280515932
0.7684810657657639,-0.11640649011636522
0.7775309453132184,-0.15287809579908365
0.7783699832466873,-0.16567825774082195
0.7862758541765711,-0.16747019966753152
0.7882519263350449,-0.15314171075784394
0.7995238843932686,-0.2759856059490329
0.8050640004353546,-0.3261192035756679
0.8121921037386413,-0.31912072249806983
0.816175192559303,-0.37504301095441966
0.8536487084363671,-0.5339431743521947
0.8676088143479754,-0.5600278446418052
0.8724962177279574,-0.62485086922474
0.8811225873947581,-0.5814547035177843
0.8881887751599802,-0.6167644134319198
0.8899394015796229,-0.6492642220525555
0.9028095758899815,-0.7064599132424411
0.9429352628066789,-0.8696839807233104
0.9549810541261987,-0.9522549260896561
0.964959653477873,-0.9245890885336909
0.9780494862750047,-0.9985558145271695
0.9817100521674638,-0.9333250513105784
0.9927810644025108,-1.0133802628076818
1.0195295585140771,-1.1548004877039817
1.021945214975605,-1.168143932163198
1.0329392937971162,-1.2369964951429357
1.0458710697080207,-1.2789195685545802
1.0460799565922194,-1.301530986835437
1.04741256503873,-1.2630550906565698
1.0595789464576573,-1.385880649706801
1.0814948474131016,-1.43792559026415
1.0885576181421,-1.483858683632196
1.0971769308946797,-1.4804103628136198
1.1026557344586934,-1.4776452664922883
1.112590880731732,-1.5538202578568157
1.1242688846067477,-1.5931390244079762
1.1275072716724708,-1.6413577506525037
1.1362420357263172,-1.648863632582701
1.1419439275131547,-1.6785517406198227
1.160753848516249,-1.7124266979067366
1.1655751059503237,-1.7423261157987278
1.1665003536935634,-1.7660333969260809
1.191658431985834,-1.9087544059388784
1.1962175054664845,-1.8393820873690632
1.198354548655768,-1.8743634436950634
1.2077874473202925,-1.9522981226813996
1.2163031535982407,-1.924756569068856
1.2211099758915154,-2.0154192452655932
1.2248131542671405,-1.9959396744744748
1.239924442160948,-2.044287197427354
1.2491188206845916,-2.0731059381726036
1.2570217174073246,-2.105561333231653
1.265422301973711,-2.095890433357603
1.2671597720125893,-2.0874325697028175
1.2841237658738418,-2.276307339474006
1.291213400185618,-2.214888736930753
1.3122627508420202,-2.2559970643416887
1.332733440387952,-2.317252361613608
1.3339607156664934,-2.4302581273533397
1.3702158560254922,-2.480104254620166
1.3715344671670557,-2.4740982529714706
1.379912816255219,-2.5186017967570207
1.3824600864852297,-2.556116296763144
1.3827633357229496,-2.502367916503184
1.4128584548401086,-2.6542960431982863
1.414762228305353,-2.706492112995502
1.41832372322646,-2.6330506223749257
1.4390422119996362,-2.722970426380522
1.4539100944002872,-2.809724879034062
1.4657724613275995,-2.808860876868103
1.4882172034343437,-2.8313312547672576
1.5321480823804734,-3.037260358496183
1.5342839911042594,-2.9645000921860514
1.5404194758093688,-2.962254188204732
1.5488383117352935,-2.984314690629555
1.550265258582975,-3.025295780698649
1.5540821130734193,-3.100514661932908
1.5641055341318957,-3.008505137936316
1.5649715487306501,-3.159249995473501
1.5699676114721104,-3.067794445447444
1.5740320774228023,-3.0219285686906296
1.5896265040320507,-3.1396931370965473
1.6079333126930475,-3.1924434873942973
1.6149380725533211,-3.1736594254575112
1.6353954250585154,-3.172543825285175
1.6439826107055913,-3.28460496849597
1.6464898594743875,-3.318028119309245
1.6501513603747338,-3.3350673423487898
1.6548989046648446,-3.2135070428058268
1.6629563062205914,-3.264327528711345
1.666557246418094,-3.2662433706243057
1.6808541621362512,-3.316106081837316
1.6861773723154991,-3.3960402152660625
1.6951395079520983,-3.3419690630088272
1.6978348902263773,-3.3213704334969787
1.7074629218207118,-3.394064057529954
1.732117476247355,-3.4874798389125874
1.7321484038732873,-3.441593232830104
1.749254916110905,-3.5333295103398825
1.7734496532211255,-3.498614473473014
1.7762957823726966,-3.50984417455129
1.7772133896935731,-3.5290830484068905
1.7795845497107656,-3.5270324784532017
1.7892407300725814,-3.5595334366569644
1.7982588384807752,-3.5145824303990616
1.804800307725607,-3.5588028304844777
1.8299533564746557,-3.577894944867373
1.840601776171594,-3.558872463766695
1.84685430563046,-3.6404914830595785
1.8512336011787447,-3.598363124716929
1.8859535832344125,-3.671413451850315
1.8904149061297009,-3.726067380487449
1.9106815415874348,-3.6459823245437013
1.9155370712220492,-3.7411000008897037
1.9257353585010666,-3.694838573108718
1.9453049984965212,-3.7700569679488116
1.9508301735046274,-3.7314259562672567
1.9525026579307472,-3.692964747017862
1.9555155899981553,-3.7292317234734758
1.9560030820926553,-3.752832570840273
1.9564656128953608,-3.8020245984122156
1.9725731049000146,-3.838342901707292
1.9906440980483193,-3.7368919047168294
1.99635957119244,-3.7493297134698356
1.9966742696785396,-3.752549624294021
2.0261295208537033,-3.8272908718295464
2.0511230529989266,-3.7949132751996104
2.0625162523560627,-3.7677968382595517
2.072968255553304,-3.7810279458611435
2.083603796529582,-3.8552652278027093
2.0914226513670524,-3.8510278872125294
2.100762052872832,-3.827672978765477
2.1048050619088894,-3.84568021465704
2.110939868944575,-3.8029122510879825
2.1217215938492906,-3.8485241472394622
2.1316358583388197,-3.883623697749649
2.141534782200276,-3.8004665056861846
2.1490758976048943,-3.8179648971135447
2.1573556883099236,-3.7960928444068167
2.16809265553273,-3.8684719554728715
2.2542247437226184,-3.764310683850845
2.2685405320149776,-3.77502434771792
2.2729217238890183,-3.7833515139480167
2.3037451217540426,-3.7538009175471907
2.309043485200343,-3.782172322574942
2.329287167722393,-3.732381781664229
2.334912065611947,-3.6908934091628214
2.3363442122039313,-3.727794985758083
2.350917364234765,-3.6489369075975917
2.3526453298648953,-3.715128499383477
2.362212140811078,-3.704486938109703
2.3668423942033527,-3.6887159319826814
2.37670781618323,-3.7172981051551366
2.3867888067808547,-3.5672248756222267
2.4210277179983466,-3.591488926460855
2.426924842085338,-3.5474776056525483
2.4324916084474166,-3.5620257554699988
2.4497892382940547,-3.6098666781418878
2.453425354227158,-3.5516211990935
2.4594210798106433,-3.501751040283144
2.4711045121097888,-3.450440452674342
2.478444651322266,-3.5278383184472206
2.499764485463394,-3.4458473083804035
2.509983243129308,-3.4398688871162513
2.5113414182971363,-3.4289920846721835
2.519689009985857,-3.443542303912661
2.520394890773778,-3.454188863790352
2.5263526593272285,-3.447572637274868
2.5346659027437566,-3.4164493742188453
2.5407813740185823,-3.451014060648556
2.5522396417027355,-3.406710169603895
2.563571252180087,-3.301331376662072
2.566529724511616,-3.412211978229778
2.5747959415403496,-3.3057812010857277
2.580996398951216,-3.3843751819007317
2.5846267371799527,-3.3232120695851153
2.5898921210341275,-3.2930062662111967
