n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9790963996926059,3.3505114611601114,4.522707549499736,sin
x,y
-4.997704559186483,2.6173565280779143
-4.989015875003137,2.670224708218561
-4.96368188655916,2.830081116788575
-4.963179497439119,2.7969279842650216
-4.948820816217667,2.819232948107054
-4.92744682706149,2.9307468444965363
-4.927395369062432,2.9313896911666126
-4.92712530344218,2.976260394401072
-4.912685182944454,2.9573763404285085
-4.91267226705345,2.9527176214392576
-4.909942515623197,2.926917097961752
-4.9028863444072455,3.071778970730964
-4.89940808123815,3.006553587230955
-4.870189581440086,3.051911502298168
-4.821851145183878,3.1845254516367603
-4.817432760290936,3.148392710737733
-4.815424668504202,3.216136752515184
-4.814950658120751,3.2303406524963556
-4.804914496611945,3.234560240443286
-4.80414061276951,3.236571981174675
-4.7906354560333835,3.2662179262195012
-4.784203086298434,3.1831009956393213
-4.7752675335526105,3.2567722861144603
-4.750207783207763,3.3082002427482053
-4.743243761616927,3.332565850465406
-4.734263752692649,3.3764240247699893
-4.732616698271803,3.3427054672768164
-4.724690206028583,3.319612619720488
-4.716459875218128,3.3825958338610107
-4.705055748842041,3.312506494360461
-4.696258056680719,3.323606723490136
-4.691095266076339,3.3675028356193195
-4.6791734751781995,3.356025981058429
-4.670247957511352,3.3191783592897663
-4.669422238980791,3.3432025428614693
-4.662953455899902,3.3536474207100984
-4.661521288350883,3.3650970383352075
-4.654899437177894,3.38046285144126
-4.654329249741496,3.333391977442464
-4.642780617605123,3.2874400666294115
-4.637346862692712,3.326440348723545
-4.632963346158165,3.3346944652893735
-4.62555973363465,3.3139997816664772
-4.608124658133227,3.331240857660583
-4.603804003885244,3.324467536930581
-4.593282530318018,3.3014838372994935
-4.566877565269377,3.291898612160468
-4.566297824584998,3.2812168412021006
-4.562083657568254,3.253939137420653
-4.561952245006241,3.2659663564517976
-4.558157593381629,3.2853993536729607
-4.539709073310309,3.243034535932661
-4.5304395456144855,3.2110095613800427
-4.52734698920062,3.19737036181293
-4.525970630212708,3.22369513218169
-4.52360306745216,3.210080762318949
-4.5093298327047515,3.2326017486708998
-4.507739237063642,3.1769334202457498
-4.491418205824625,3.132622053615751
-4.483871518608406,3.1567878447354802
-4.472986430126536,3.155695661103631
-4.472469424026446,3.1206398261931563
-4.446033808377145,3.0195593878527283
-4.4421260502155,3.0006232123263312
-4.436509934963321,3.062499489432253
-4.425327553679727,3.0203228677933387
-4.424474940123835,2.9003819280710044
-4.424413400888745,3.017909517284861
-4.420396695541387,2.930081308719597
-4.401065241079367,2.924519126407745
-4.370878081604982,2.7912827983539
-4.358013093493426,2.7046170222711874
-4.347523993769551,2.743922276559644
-4.339789470649892,2.6364104431965196
-4.331400706457814,2.654437962344983
-4.330736377686496,2.6416721717994402
-4.323421607799456,2.5739944824112038
-4.322905701147971,2.5894436553023197
-4.3224715135174225,2.618854514218799
-4.3038658798042375,2.515114462249099
-4.284212174013921,2.3914765212099187
-4.280002053810509,2.3974353574381495
-4.27269565225198,2.380842171666434
-4.266916848606365,2.37563127904748
-4.260848088290321,2.3917933408422107
-4.255022205425581,2.2945535852706556
-4.252929660745103,2.2851497198309643
-4.247582761910258,2.2553710423856774
-4.24503880561338,2.2536408320889847
-4.217890030156543,2.1248766090588465
-4.200392095658381,2.0255480653833557
-4.199894218409571,2.0291383845966995
-4.19078426769892,1.936394332588816
-4.177202031771329,1.8493942200316877
-4.176740771572173,1.883260671496539
-4.1382011215184535,1.7473791643613528
-4.120385150038313,1.5991224719057087
-4.1194345344688275,1.5284050327769354
-4.117746717812655,1.519273324029117
-4.1100646352719705,1.5152183500751044
-4.10705055367289,1.5290807837642368
-4.1042868051969865,1.489157384842134
-4.094063572545879,1.413158770680118
-4.081250985749646,1.2801185738641894
-4.080938297774972,1.2622463923855523
-4.06611239074695,1.3003564920576638
-4.063174117969107,1.203085724011869
-4.063052120738202,1.2283131990619365
-4.061308054516873,1.1789786447180661
-4.055536621995081,1.2204596274720145
-4.052586477384677,1.20435181933428
-4.039087402199142,1.1261126118003888
-4.036384087747128,1.0906579180975429
-4.034008323710221,1.0788359476495308
-4.030666362095049,1.0321697169721313
-4.026572404594973,1.0082103253569945
-4.022508300458885,0.9944217757231633
-4.017883016982711,1.0022938083662543
-4.0015518721489185,0.8598039977334363
-3.979526718875289,0.6811916513558981
-3.9695308976122368,0.6226680553197249
-3.969218351959247,0.6583595484706073
-3.9494538311626415,0.5259363054673539
-3.948708386639611,0.4646262262665152
-3.9429830507931927,0.4750073417493365
-3.922812289284774,0.3734026432986953
-3.910443128340405,0.24003677529568831
-3.888068195881107,0.04437315466060671
-3.8826362248916944,0.06899230609931947
-3.871972195062213,-0.028687857103359304
-3.8716565054555883,-0.05115055929076634
-3.8365007877223123,-0.20597337852090036
-3.823660004446875,-0.41967235528663294
-3.820737352210404,-0.405112900758783
-3.8186753977898755,-0.4058810296598508
-3.8174232357497973,-0.40343873787961754
-3.8024835943824034,-0.3915047206930856
-3.7982863075111153,-0.5023163232678403
-3.7950395104534183,-0.5209428281182105
-3.7881240085848997,-0.5162232477952834
-3.7716487634751927,-0.6622316976061796
-3.7641474507094475,-0.7142661654225518
-3.7604660293416403,-0.7511395803644929
-3.760031151164834,-0.6902301935509882
-3.759232372804293,-0.7174703278213704
-3.756659188827384,-0.7931843153042265
-3.7321570682340424,-0.9440708382941008
-3.7297986653737034,-0.9738821232234045
-3.712329442562324,-0.9860310584944214
-3.710985274539944,-1.1146662330132102
-3.7066911239641307,-1.1158438799864272
-3.6905175546012003,-1.1121885974770376
-3.6884118727122917,-1.230752068285967
-3.679988393222949,-1.240022061393675
-3.677111241488916,-1.262094693506811
-3.670575311744458,-1.293169410463126
-3.66759461400029,-1.3241752858419642
-3.654467116638319,-1.4013120546657287
-3.6527810430779217,-1.4046274480487155
-3.6223147846004444,-1.6004753631075384
-3.6136124609191933,-1.5982952175366931
-3.6124474785847402,-1.6600453205371868
-3.6105656345805572,-1.6496345246217434
-3.602975180692721,-1.697599930498773
-3.600814408676045,-1.6740014333099353
-3.5980420621178597,-1.6796713212810759
-3.591980391674957,-1.74949359557142
-3.5762548313142704,-1.8638251564060397
-3.568004125960168,-1.8868564038567424
-3.559409145117989,-1.9759970523737616
-3.542384687452728,-2.086400978578311
-3.5376964024423883,-2.061437773854721
-3.520351358571523,-2.1208254793057453
-3.517416374933595,-2.15844190034415
-3.514951244167369,-2.1526727839091278
-3.5101539836775886,-2.2225386350641547
-3.490921972836374,-2.325299205733411
-3.463073176921121,-2.501151010321323
-3.4528766201151506,-2.4705401354436187
-3.452046012519734,-2.5056101115212597
-3.420670455163879,-2.666339850594098
-3.409334582300465,-2.719442812937879
-3.4035217777910276,-2.6813590818827406
-3.396592417810007,-2.7183842385379218
-3.3885734898733233,-2.745900276656098
-3.3634231506618795,-2.8527839208626515
-3.3491776726079214,-2.9145509210580722
-3.3480275620233146,-2.9384053714406284
-3.344916034866791,-2.9292550027005544
-3.339751814734755,-2.896207054052557
-3.3185933589452112,-2.9635734736969845
-3.3116942917044625,-3.039728255334597
-3.288168600827918,-3.1127708451936713
-3.257557187575586,-3.1485597875612927
-3.244869331317278,-3.1863588219406274
-3.244383281778618,-3.141737514072486
-3.2356370202422813,-3.1777738672129647
-3.22565138004821,-3.202897514700227
-3.210325236031639,-3.2630669166041093
-3.207299127331027,-3.2706015957206174
-3.207223790187519,-3.2052624265744396
-3.205680624313594,-3.192351777071605
-3.1960702903163387,-3.2669731478661754
-3.192813434188826,-3.165374084642892
-3.1865101744129163,-3.3161140300718177
-3.174518598715843,-3.352873926540517
-3.165618649641683,-3.2887861177604365
-3.1508525174223037,-3.3648551751017846
-3.143732253948439,-3.2636819986315744
-3.1335211809491206,-3.330712260068564
