n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8330358309924917,2.2935428774901037,3.6190148811727454,sin
x,y
-4.9722329855817495,1.6360192126155504
-4.96562195360643,1.6720241173036512
-4.963076482520843,1.6395713460375347
-4.954500292779088,1.6581864613857098
-4.952007728597327,1.667206977831588
-4.950575313407869,1.691115230457699
-4.941303201664469,1.6835157565311805
-4.939039440060099,1.7733846478311037
-4.913882461449052,1.7808214730104344
-4.910724664447704,1.7622145101108901
-4.9093866106485535,1.798925573260555
-4.902516717722482,1.8160926372586372
-4.895655099174087,1.8290267791342494
-4.893981349854274,1.8765545852247418
-4.889915406480462,1.8365846406874313
-4.875315907660861,1.9400867444577305
-4.873542503301337,1.8906095574166308
-4.873451058188769,1.8592630287577891
-4.862907957123066,1.9214380284362185
-4.850614098287306,1.9441117403586377
-4.8486083204843275,1.950629977475488
-4.847342861867562,1.96104342270944
-4.842954970318642,1.9503257783832826
-4.837111752524745,1.9459291388001219
-4.8343017168487235,1.9759520724606534
-4.830367796315969,2.004922271721424
-4.826332342391168,1.9903588337565252
-4.820898005134826,1.990228712683354
-4.808234501088847,2.019675991481295
-4.806361622467465,2.065999585757197
-4.794727900589077,2.043696115276196
-4.779900306379928,2.0881311911179696
-4.767940068091493,2.1416185545587045
-4.7659846273297335,2.0602532554115225
-4.726747523641807,2.1608574515191146
-4.709595652156296,2.176965051637367
-4.70493271408232,2.237125133458366
-4.699581474797152,2.203157793085943
-4.692757789411253,2.224212148980843
-4.677421344976985,2.255697630578654
-4.665756390435167,2.225611847821476
-4.664402583550201,2.228358847206907
-4.656245601387235,2.274347755305343
-4.647558045405869,2.2828550369680505
-4.63645117663156,2.2740680801055975
-4.631572559120237,2.2378383897943572
-4.630837478317753,2.2617371030599673
-4.628919686874452,2.290832300410658
-4.619737931239552,2.276423111040954
-4.606919393774432,2.2648830691287696
-4.597858930378954,2.2801229818975064
-4.59187273261434,2.25411945808596
-4.591603709529409,2.2518226676803983
-4.589846923164757,2.3227045969095292
-4.588214274054242,2.2675021381495095
-4.57523777794333,2.3057479930593465
-4.5635106370480525,2.327155609083381
-4.554650736274236,2.285267161258839
-4.548375151872803,2.2844489645244677
-4.534520795147895,2.2904374473899067
-4.52257181300644,2.3016514831414865
-4.519838286321598,2.2894588193999743
-4.49460980345362,2.302232163468345
-4.490445233113674,2.293243518406439
-4.488543308423665,2.279053564326757
-4.48175928724493,2.289861464936902
-4.478948305794363,2.2773707886503964
-4.47557486626208,2.293482740155173
-4.462011747532163,2.277853911299943
-4.4612067013506245,2.2749476733770044
-4.458693270676473,2.2640841247964443
-4.4580041288877625,2.2645873832523797
-4.455479575198731,2.2540846761296445
-4.446781100020679,2.2139477602587903
-4.438834410596617,2.242560952249067
-4.407260573645299,2.1965523056360787
-4.404750183246952,2.2380582668021445
-4.40396615904349,2.2374115808513917
-4.385077578476744,2.25230203743383
-4.383880495962761,2.174801061942345
-4.36682749746259,2.1763582426551307
-4.362001627865508,2.150506290835896
-4.3619452128213885,2.173605550719515
-4.361010843298384,2.1470217839742562
-4.358572066347849,2.2158227310836245
-4.354309400155152,2.1365079918994674
-4.337914091422723,2.170861095925102
-4.319916297305207,2.116835870197382
-4.3120043386451705,2.1183335398651457
-4.309040588056753,2.09073102295626
-4.289212636201861,2.068254062192498
-4.280788723106288,2.0599737716650237
-4.269657081673358,2.00553218905289
-4.263231109912198,2.0038975193053417
-4.253818566350841,1.9630144045539388
-4.242870293759269,1.9798781716163645
-4.229991209777129,1.923938291443385
-4.216571838868425,1.8943255042039937
-4.186927060802102,1.8206767224691922
-4.181834372958829,1.7803478528805572
-4.163997295616612,1.7215860507815095
-4.161487442842171,1.7062463007353983
-4.140921620679606,1.7046356356501762
-4.133051352794554,1.642848742610135
-4.116197467530892,1.6062842351835027
-4.0703480291888505,1.4799726102885196
-4.051866083545923,1.4311721544339264
-4.049753521038091,1.4010471414528414
-4.035547112029702,1.3537831083350704
-4.0232472467221045,1.33998309049497
-4.015542254751404,1.3480904136683405
-4.0148149798901205,1.3065726379364218
-3.9956239928870207,1.2039392340816317
-3.993141426823703,1.1796670344141957
-3.9872103459495642,1.2194793084511797
-3.9856027349419287,1.1918480843036443
-3.982993979522913,1.1808077969827095
-3.9772768141541537,1.1237368092078603
-3.973678705381216,1.1434085694742104
-3.965452848546126,1.131032257699467
-3.948947425728023,1.039402041964881
-3.929472501200977,1.0139449535494904
-3.9229754288408216,0.9774765942495282
-3.9225196183241486,0.9811769811787859
-3.9058435285215576,0.8919160449466458
-3.900118958133155,0.8881454004709175
-3.8672038654435426,0.7626734755254981
-3.8658498912795105,0.7538423520982448
-3.8562929796802203,0.6824697263685869
-3.847305699771044,0.6439893216854078
-3.846065865527023,0.6556630406957676
-3.833540796633257,0.6540245690065565
-3.830039183738403,0.6310854556718468
-3.7908639251467804,0.4017346381006404
-3.7881493596259554,0.4343124177955132
-3.7862975827661005,0.39927111937430304
-3.7835394889898377,0.3838019983164978
-3.7812060516331583,0.38527703317750217
-3.7766525630349577,0.3612517491887138
-3.7689023530364576,0.33421781475396045
-3.766232030315926,0.31639308143283257
-3.742582863125402,0.18491628810904706
-3.7415923380166816,0.15803883506460492
-3.739445645159515,0.2288626036993908
-3.727584379098572,0.12739965469447426
-3.718194438329301,0.13568083470874892
-3.715797417677508,0.08077290848855923
-3.7119227416876424,0.1358727877094809
-3.6949535278461756,0.039695281957440244
-3.6812961908303254,-0.01992795300911667
-3.6740344501845303,-0.04603406264826932
-3.6736556221270398,-0.020312625910511424
-3.6545832998543935,-0.11183194938446449
-3.651760812343048,-0.15891665063479632
-3.6515012440159165,-0.13145670120435712
-3.6509118526200024,-0.1714088849942857
-3.635008062345879,-0.24520681924077126
-3.6282552603352682,-0.2294732858158994
-3.6197179211867123,-0.29576471143529887
-3.61443741398374,-0.30102180041534055
-3.602537692735978,-0.3794033403994686
-3.562535406662559,-0.5314710577762057
-3.5455375429584093,-0.6067807604001296
-3.533283974263033,-0.6575761623471458
-3.528665882729556,-0.6424247625557604
-3.525608734003105,-0.6276731301646821
-3.5169771865509505,-0.7210198832242961
-3.498462983607673,-0.7864667518324968
-3.4848168880525154,-0.8031303687614046
-3.4821073784166403,-0.8848744430608979
-3.464637313561052,-0.8974552985056682
-3.452147137715916,-0.9415669462571098
-3.4430901798592917,-0.9823534871645655
-3.439191335798105,-0.9876204843601594
-3.4207933044558594,-1.0670318549906697
-3.418258351286024,-1.0704039876385638
-3.414582443175742,-1.1401618917562304
-3.4094015755927334,-1.0751997976453822
-3.398435498266977,-1.1916378661508824
-3.356594225465541,-1.325126838010069
-3.331524715045985,-1.405942932141703
-3.330088738564049,-1.4219229319890454
-3.321089482765421,-1.39597609761195
-3.297568196767168,-1.462870595932534
-3.289636412653647,-1.5274656803273636
-3.270859633910299,-1.5983239915989793
-3.2688831989474556,-1.612103825478321
