n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7378414948111569,4.267066244569718,4.97391962426625,sin
x,y
-4.983227383755318,4.059009441553474
-4.979236629090047,4.129048809089752
-4.9653065635945275,4.081436065028752
-4.963913793187644,4.150324516069502
-4.9598012535117775,4.121919729835578
-4.958290315952935,4.1243367544726475
-4.94877571778479,4.081015648008278
-4.930831675689352,4.117130244079384
-4.92943110790974,4.159721919449582
-4.9260661855831565,4.133670407789517
-4.903612749822788,4.1345114740416005
-4.878887942609644,4.153052036560878
-4.873312505116067,4.210082229466463
-4.8683078014863135,4.227258974247471
-4.865119899529214,4.193107719040498
-4.85964396015286,4.130007946940413
-4.85119659418176,4.245349922519844
-4.840464903439549,4.223757156587225
-4.833505543959476,4.136566843584515
-4.832496831768904,4.162762924350456
-4.810215393166795,4.245258115521348
-4.800789538659051,4.317875850682754
-4.7768142953871955,4.20346181748158
-4.762270017682742,4.2472076548437885
-4.755645135476968,4.234556030593928
-4.745968265876175,4.208122772848715
-4.744733189973992,4.230408397420052
-4.718813764781377,4.282860698145363
-4.687635060484442,4.328699354597544
-4.681852842687268,4.228682384050376
-4.655320613701319,4.290341782446065
-4.65527874094457,4.317097260822917
-4.630154491940383,4.236356067691884
-4.628439157074075,4.231976885440628
-4.627103751226807,4.349123665924705
-4.6162068363482,4.2226199103993
-4.602231573177321,4.209121276142004
-4.575978425395717,4.2145138584650255
-4.546954552591201,4.301640626291967
-4.539240681003887,4.2666411019877994
-4.528130975835439,4.192578996602139
-4.521004623281867,4.319972346105761
-4.506605116027897,4.282639707749949
-4.50208108155561,4.36806464147235
-4.48682171619199,4.228221833120033
-4.4600044120485975,4.230512352586857
-4.445772816424731,4.217740351974855
-4.433063017263809,4.204627882501239
-4.414726828080722,4.223836954904084
-4.4117900485756145,4.171900677203006
-4.398137468184537,4.281259821409305
-4.386769105641281,4.16823910238937
-4.3855612232159205,4.211457925088299
-4.384695434701164,4.203186186527196
-4.374943571182214,4.259681591670219
-4.366775864864236,4.167640497497625
-4.364204789009954,4.230629920895518
-4.321813671490605,4.175375848326852
-4.312997060748273,4.176225082859369
-4.30756930618624,4.08791562219189
-4.301203579244529,4.148798590671539
-4.286231396925979,4.185796512784522
-4.285694050873007,4.0907390819728215
-4.285424558417613,4.1726992649412
-4.279251565998223,4.180130226228095
-4.234286886173647,4.100159045552903
-4.215143993343867,4.042410209614716
-4.208375494925606,4.067449571893983
-4.191391988116794,4.046551694809243
-4.189071849689462,4.052221581068952
-4.178710883378133,4.044017050540546
-4.1613514657550095,3.9765103661178407
-4.160040421375777,4.019561076110298
-4.1589983991423605,3.9778934432490223
-4.143105965377582,3.9603791893919746
-4.138592394063764,4.030268269967564
-4.135830557742811,4.142200086076412
-4.128769860979541,4.067947588793362
-4.122518975740508,3.974190225536367
-4.121099887646431,3.9583563568743245
-4.111635416229509,3.960332670511334
-4.1045042868327775,3.9615537037698902
-4.104135701575115,3.962435631714734
-4.103483740325087,3.9742746333750008
-4.08035705031177,3.97489171779419
-4.074026578021935,3.9797321099296585
-4.070995290376147,3.9237627042012853
-4.067794839240028,3.891119927818093
-4.057044430685583,3.9492711143434
-4.053361873274155,3.8803120358315843
-4.034365181324757,3.8876755039211566
-4.032056024326016,3.8866940822525753
-4.021153007335972,3.8885776880949625
-4.019879711290382,3.8314550793315747
-4.018501251409429,3.891853946945695
-4.006868846777901,3.892278059410648
-3.9988124230849453,3.857317844136925
-3.9952196136679987,3.892242143141614
-3.9811366440376696,3.835226382831559
-3.9732743440848575,3.754818668952357
-3.9657130975190267,3.825609786575897
-3.96197220599562,3.813712513773703
-3.9463262833373927,3.676604870514443
-3.9286167519383253,3.793549090241158
-3.923678254079992,3.77732260250098
-3.9197842723215395,3.8143014158043407
-3.9177955154126876,3.699979376668963
-3.915659887858144,3.620147117112737
-3.914034253068653,3.648405491417265
-3.8725615292621898,3.5771290467838233
-3.8564457060227806,3.6212103117522667
-3.848128564986334,3.7010846888654045
-3.828346963527819,3.5763614226107574
-3.8268072200904157,3.6320872543402927
-3.82186930448289,3.6212872122511173
-3.8040995919901635,3.5274637723719735
-3.776678981508652,3.550616997844528
-3.755919950426989,3.4401883046273753
-3.7479048656321092,3.35967078186256
-3.742688643134877,3.2970626633924356
-3.7424750063899626,3.4872008228353235
-3.7306583032948373,3.312668831555934
-3.7273488209548344,3.4292221225328134
-3.7094936983549944,3.346318851363445
-3.704621142551112,3.3925827905078303
-3.6928919140869,3.3203899286584337
-3.68868990114409,3.328302207629473
-3.6783573483079146,3.2782449068897317
-3.678303024782801,3.25673483553781
-3.6752578495465373,3.2662488136400816
-3.6738978851925816,3.275996078141255
-3.646394878453357,3.1326591821161944
-3.6299226158946416,3.205846344117017
-3.6232397131695704,3.083698436475972
-3.616584351163313,3.1017950844859676
-3.615200696174755,3.126537641809415
-3.5730891348955085,3.038776652368618
-3.5527585143004514,2.924280312958031
-3.539816253685272,2.9986487332909078
-3.5369732492118198,3.0617248461980364
-3.5289399308494906,2.9753008171141317
-3.501576363710799,2.8550065642139244
-3.4897205467469474,2.8700864213951456
-3.469182416127974,2.8375756199948534
-3.4664276058773225,2.8324531231255787
-3.453195768324404,2.8113071336470763
-3.448249042477717,2.815180688189508
-3.4422316761930185,2.7579390410038878
-3.4322428201162736,2.68786969675829
-3.4315012462431493,2.838891501371293
-3.4280668081703114,2.8274721924359616
-3.4216396547718695,2.675950744554621
-3.4043023510427375,2.663261637645483
-3.398725659969495,2.673135685300771
-3.3828480301980477,2.5934974405270355
-3.381623428469267,2.663416418835054
-3.376050294079241,2.6240256233132686
