n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8818838443872312,4.6289055474265,2.715719136200671,sin
x,y
-4.998079252360151,-1.8201574349126282
-4.993097195517081,-1.7758934157638782
-4.992409165397054,-1.823736102445835
-4.987723898375376,-1.7215036039079554
-4.978785659855149,-1.689908084459708
-4.976426618883039,-1.6818648475731297
-4.974061270748416,-1.607033731912616
-4.94903818051383,-1.5535493785743837
-4.947643670055742,-1.5552652892877565
-4.935593611496051,-1.3537118282418399
-4.9253515373994174,-1.2851726374926558
-4.9116570215908375,-1.1276921560423503
-4.884490555185249,-0.8683651164627187
-4.855117784488607,-0.5793775463204968
-4.822173915461923,-0.35424349586219617
-4.808796774057217,-0.25551847653701926
-4.781897738666898,0.05060562077112676
-4.7757937350522015,-0.0039664220420003865
-4.758095239071443,0.26258675288782257
-4.7407224806362604,0.34826652487870163
-4.736410544301153,0.4392801119200193
-4.729607495007851,0.4021161949391189
-4.687252786300245,0.8803339727268499
-4.686360320193503,0.8502780622588629
-4.6861690502335,0.7583189290800922
-4.681778978047607,0.8781805159029623
-4.668036586326635,0.9199040458142834
-4.644005376499067,1.1593668761036133
-4.610844117024932,1.4454847533650104
-4.604680462104086,1.5326171132841526
-4.598919770867399,1.51747576723513
-4.581835719844091,1.572939298803221
-4.575699652117562,1.7538327092288397
-4.571196564794899,1.8613143026674626
-4.56732694450273,1.8416231900642792
-4.537638969545021,2.0713319980684233
-4.510604052878071,2.271519653195078
-4.50667793707736,2.337356000092979
-4.495739521023526,2.3492848651040945
-4.49563561703536,2.3206757482431204
-4.470762787849081,2.505095780931438
-4.456755012987442,2.557630455157178
-4.436534972383922,2.757032083374816
-4.434042047293118,2.8335807581274577
-4.428158805579544,2.9103185467281625
-4.427966174447637,2.903403940634692
-4.414995211554928,2.9190992729551164
-4.410286344519911,2.9170030704158405
-4.408842524509197,3.051338783208654
-4.392077556744124,3.168632949521562
-4.391531232234868,3.052301614094155
-4.373886695516224,3.1972229899429703
-4.3715227459506165,3.2364887558798525
-4.338083077779854,3.4484651903342587
-4.32928505097689,3.4639233136218928
-4.327103612577488,3.414468825250789
-4.326406191170097,3.5356831082675226
-4.321022445163264,3.5663420881566075
-4.299624010765286,3.6863221100020693
-4.296025147710094,3.679422572984092
-4.29523015451624,3.605383412472039
-4.292537166833382,3.6289240597967103
-4.284768636119156,3.7090290924765035
-4.268113786340489,3.8266528036900005
-4.26024832468069,3.8784291666522943
-4.254450841192137,3.845810974360395
-4.23158654785569,3.9151814340147664
-4.228899546053773,3.9410613554398966
-4.218727500302563,4.048336108817575
-4.213306238803169,4.048715330653648
-4.21094872485685,4.103163183722362
-4.20965306614994,4.102175424052022
-4.208425425193349,3.98853302249656
-4.200993540598688,4.0941404460957385
-4.1817245177104665,4.134909888158835
-4.17536668365349,4.12028876673587
-4.173789031430887,4.185151562860457
-4.171544128343102,4.283054478127601
-4.169891586840415,4.245838855198708
-4.16562812930928,4.282126646343126
-4.164921994840322,4.3147120051508265
-4.1603156746576,4.224106227206127
-4.1465133782293515,4.32566230436959
-4.14394911292792,4.27844983596165
-4.1426990344156165,4.3136707183345235
-4.132617179845656,4.44165958848087
-4.128885035683098,4.374993457074399
-4.1054413577200455,4.505869891465536
-4.100363982442397,4.411147629093765
-4.053625686384606,4.5171615234214215
-4.051512957243197,4.552467056922224
-4.04839637432419,4.476868661703772
-4.028637107148217,4.6200243071535185
-4.022853178879839,4.5999877077168465
-4.005173862956682,4.644794584254689
-3.9952000486502603,4.573652586088447
-3.989023900174961,4.536908672118314
-3.9837984804474957,4.635183083014335
-3.9826311500528746,4.623483725422994
-3.9312205813027523,4.591472331781106
-3.896898351807274,4.581742742228474
-3.8877255804854705,4.64570505828397
-3.870063087397906,4.561117468417795
-3.8690023053380607,4.545090859270052
-3.864835242478475,4.55217465760569
-3.860156879924721,4.643989642384078
-3.8388212741433883,4.486673719300017
-3.833800089080983,4.616761754529825
-3.811668677723036,4.502222194125514
-3.809777800993819,4.475899073500984
-3.774205353593808,4.335893013428385
-3.7597516542633747,4.423144500553952
-3.756704930065938,4.440542545029188
-3.7481671128126868,4.246082944314902
-3.747167346736945,4.255442213105575
-3.7464821647386612,4.291364961467272
-3.740137908270642,4.316865326806689
-3.736002306354498,4.269748507995541
-3.7277946432036178,4.298400455523095
-3.723919270849041,4.220102555027933
-3.681410525829516,4.100334983751284
-3.677770811677483,3.9637375597586417
-3.6761354914040343,4.070725546336326
-3.6570394625742053,3.946851941138145
-3.6525346582590625,4.002260367828144
-3.6363952437912825,3.8481358084170854
-3.6279784484751945,3.7886756828554398
-3.6112086774449805,3.6721320118630834
-3.6042903062558675,3.5925867960462727
-3.6016743245368343,3.6512571194217776
-3.5987574414332526,3.668186569257972
-3.5933415302691216,3.6984802440075857
-3.5914984111677284,3.6857760164330315
-3.575566508496416,3.5355282873571405
-3.562097200372069,3.5213404260762378
-3.556050401259231,3.407608681792112
-3.554041272709083,3.473841167706885
-3.5531269329376136,3.4569895313119856
-3.543789769119746,3.34113876435738
-3.53475606863158,3.350555140689664
-3.511737791541867,3.1913138693177716
-3.511602574379691,3.1668735284713048
-3.5100732579780836,3.231012815782306
-3.5005723520926257,3.0934970176716696
-3.4938313036630197,3.095424600394243
-3.4823615976880653,3.0181387752133912
-3.4659177157680254,2.796825737795637
-3.4506867287889245,2.722890709017281
-3.4417709309643794,2.724501133809481
-3.4276382472803313,2.556303928222473
-3.403785451266501,2.327512968342194
-3.389250589275562,2.4072910332462816
-3.3693175708869116,2.0855491698633357
-3.352547513863473,2.046573411825931
-3.345235520285341,1.975941277183163
-3.304528051079222,1.682771801854824
-3.2976705383041116,1.469600227465213
-3.2890009019499744,1.5320713617952613
-3.2838320449340186,1.500696578087096
-3.280627799630589,1.3819013679736853
-3.263715514259945,1.2680687380873332
-3.263101298362928,1.2813230932448296
-3.253482295218424,1.2538327365170492
-3.2489247015900338,1.1767467340985869
-3.2303530120970194,0.9850548350699909
-3.2226996300981847,0.8867196334333102
-3.217181076246863,0.9162908185877693
-3.2149879807916326,0.8629874698225066
-3.2090049937523957,0.8771013522805566
-3.2008702915273313,0.67068497601175
-3.1971639176441413,0.8032943100084208
-3.194681062067981,0.7980300873539183
-3.193087111240377,0.7384967501139266
-3.185252776255582,0.6651746791355523
-3.1812295214840383,0.5777894285265467
-3.173488957067806,0.5439956562884721
-3.165463384633167,0.5113056046169397
-3.146920681046722,0.24320109225040462
-3.1388553338633605,0.24545310089946915
-3.1106768249878423,0.006443694444069555
-3.0967173958497183,-0.1304710575896317
-3.0813503618670577,-0.26443373329483805
-3.07764943608153,-0.253419144803386
-3.065490585573855,-0.4125076530551187
-3.049961544276969,-0.447831808674875
-3.041379207894236,-0.5417985721430951
-3.0279557933072643,-0.678737356659588
-3.0255416878719963,-0.7092622344900286
-3.0214233411085036,-0.788657706272557
-3.0208422769900545,-0.8184559744527882
-3.009317730674521,-0.8968359998962582
-3.0083051462601618,-0.9477930998569625
-3.0063658750858266,-0.9091261987492897
-2.998258724075339,-1.0287563652076461
-2.9970329749252276,-0.9971248889151072
-2.9832492685070386,-1.079804206816075
-2.979938540777706,-1.1704172183129316
-2.9737760137962086,-1.1126521241270624
-2.9700119644031844,-1.206782392059366
-2.9631921567165254,-1.3048250302035453
-2.959953178631424,-1.2654205236729235
-2.9567198722220556,-1.3113051054029057
-2.947975131839884,-1.3519444988265636
-2.9373390954760072,-1.4840039980788302
-2.932879113670749,-1.5104832620905098
-2.922216708529639,-1.632616969888265
-2.921659611232601,-1.5628993957296535
-2.9208076817666564,-1.6360955864786244
-2.907428285548445,-1.7155712664593574
-2.8887222690751213,-1.8108786960724612
-2.8823833586044776,-1.921717070586567
-2.846006138663463,-2.12608181111852
-2.8398857812971947,-2.263230794777809
-2.833792783503104,-2.346023633973676
-2.8323852455150114,-2.2647104997472343
-2.8272464563404656,-2.299214624962853
-2.7849431421652735,-2.6356982515141665
-2.757959186548481,-2.9720580462749293
-2.7560427678743684,-2.911651763438597
-2.740635011245068,-2.925966685498118
-2.7294039260439416,-2.9863694639780287
-2.7229493554380046,-3.1205118883933856
-2.720990861941744,-3.082748516563423
-2.7033541675339476,-3.2095712223643056
-2.6992181605552967,-3.2844179269011318
-2.690515908580772,-3.257308945094737
-2.671779400119356,-3.4454717028048973
-2.6636640116927945,-3.4711588975193486
-2.6425481886900135,-3.5024207390853523
-2.6313289034262355,-3.6336950294614456
-2.6236548249170824,-3.7096576900279103
-2.6134201286773493,-3.688857265863914
-2.5669136219703637,-3.915472420695094
-2.560285532150681,-3.8937883918619427
-2.554882323255514,-4.03794924123786
-2.549485755682558,-3.9319019155789836
-2.5431551441740305,-4.071707930919238
-2.540658925288218,-4.049718539811682
-2.5332139335029957,-4.110439770767327
-2.5329765357108047,-4.130627326231326
-2.528738162915939,-4.079441973998891
-2.519403881079824,-4.209543791339249
-2.5162506846286514,-4.148820723712573
-2.5063759072651317,-4.192718154347255
-2.498088884518314,-4.271933903121654
-2.471708940634605,-4.227128017302362
-2.45613675873786,-4.357987154193416
-2.453407700147298,-4.290728702954677
-2.4525293675267545,-4.399064774312438
-2.4283018053568703,-4.433560261069036
-2.42813669702025,-4.502335979964718
-2.396175813978896,-4.501275640910445
-2.39319539736224,-4.464709276154922
-2.365137049085347,-4.51008888970426
-2.3572428976883075,-4.552196749121967
-2.3534481548547714,-4.5583697574719535
-2.3504624280557493,-4.53485109002502
-2.326535617968122,-4.554742531867778
-2.3256253301890197,-4.583156543790196
-2.3173388460861064,-4.600192873375959
-2.3121753151654523,-4.58770544903103
-2.2997314535551974,-4.635368447366548
-2.2996207723211946,-4.6436840081550175
-2.292907990931443,-4.5902648561181625
-2.278896863648071,-4.603754657235594
-2.274631295838181,-4.634774647908045
-2.266608805578254,-4.62357555845491
-2.2561813095539076,-4.640983807259047
-2.2378219110366415,-4.664883204285162
-2.2341689851188393,-4.662572020409575
-2.2098159676115072,-4.6064246218253215
-2.208691276966629,-4.5829954645426945
-2.1960298858928318,-4.569529227454596
-2.1768695433403042,-4.547250944367638
-2.164091320207444,-4.552932030515383
-2.157986810314986,-4.508375281073185
-2.1445836873322124,-4.437079318427569
-2.1423867576205535,-4.520878061427421
-2.1315768535013744,-4.5235075838003045
-2.128715273898459,-4.439509111939023
-2.1274038469442025,-4.423382600731208
-2.126326253953982,-4.528127440491083
-2.1082825491590738,-4.3945612062348784
-2.0920609730926474,-4.364492087366135
-2.0920131803282205,-4.313007450807221
-2.0879285093449553,-4.3727235234147175
-2.077424515560801,-4.271459386369581
-2.043931250237052,-4.2395285811475745
-2.042369114576721,-4.25845010848945
-2.0256705191337145,-4.125194996957044
-2.0255588216912965,-4.098138645080858
-2.0222616381303626,-4.044935350336231
-2.017310933364257,-4.082705406849714
-2.008698488511457,-4.102867152794241
-2.000551770517154,-4.07580316200452
-1.9801380897727694,-3.980159927273204
-1.962156047625304,-3.841709055065964
-1.9509791351008179,-3.7928269202249667
-1.9343978806202777,-3.7798672966702958
-1.915610938650004,-3.677682995081994
-1.9135605318289284,-3.5522437171980794
-1.9131531157453496,-3.531020319282506
-1.906594412386461,-3.527886317677958
-1.8921014308723927,-3.4565215454334006
-1.8852348931489535,-3.5055334871483046
-1.885111531931536,-3.363907686305063
-1.872843631085741,-3.333929900982433
-1.8717912724187888,-3.386036827291644
-1.856667097914082,-3.2062757171593272
-1.840177688900905,-3.198317650825397
-1.8316611015051478,-3.072377462211408
-1.8207118867729069,-3.0025281010957343
-1.8174992951877145,-3.098155199689081
-1.8152915413064132,-3.010388338827457
-1.8085896942806032,-2.9419593202386607
-1.8054048476180373,-2.8698195760453777
-1.8016799891185595,-2.890043292267455
-1.7860352239738466,-2.8485738224271104
