n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5338834318067214,1.1175879767220103,1.945616371982726,sin
x,y
-4.999575254417342,0.5888858568550864
-4.997316937060217,0.5963926278555166
-4.993023407555039,0.6126814968052937
-4.979991470432868,0.6265572135623486
-4.962707304828791,0.656734518422348
-4.955363332442266,0.6493562853802297
-4.954253971047047,0.6396612144164796
-4.933000268660599,0.684123937085127
-4.925072690750488,0.7141278733473762
-4.924522367175879,0.7058975898235523
-4.921596053701062,0.7120824719905214
-4.909838010540492,0.7168429358419366
-4.8947774029117275,0.7438710956232498
-4.882405594853697,0.7473813121040819
-4.875358078699125,0.7635067401936643
-4.851584784971262,0.7898502299752223
-4.84235934844255,0.8261878384945412
-4.836854144000094,0.8205921435272068
-4.804881558556135,0.8514461369645824
-4.779838299898682,0.8683342948264877
-4.778749709355941,0.871108567973907
-4.777820306924696,0.8751217570712184
-4.769858163794477,0.8702896075800161
-4.767745118082876,0.8773466073316674
-4.75786910176091,0.9086073899901543
-4.7501228906823005,0.9054845964413755
-4.747797866911457,0.9156708968750823
-4.739772756389643,0.9193138763843413
-4.738465168284238,0.9349154699380299
-4.724999228620406,0.9307136920402792
-4.723040986661412,0.9426478411660536
-4.715337394993506,0.9541412149034789
-4.7142218055849785,0.9259094570903524
-4.708123084557833,0.9429424464135766
-4.704500308859512,0.9646886841934332
-4.700001455335392,0.9507440201607987
-4.698788168289267,0.9779413078398892
-4.678569398750813,0.987706109150928
-4.677120250475521,0.9880867363345794
-4.675062599179541,0.9525030527852778
-4.670728345372501,0.9791272528262794
-4.670111085006643,0.9728827556362531
-4.668539503410133,0.9789169404297208
-4.667881539991106,0.9758448785919777
-4.63236095034034,1.0083876074314388
-4.607294912376333,1.0129168793177337
-4.601212231387272,1.021069339901387
-4.5904718329130585,1.0181242747103656
-4.581291826982028,1.030935227095579
-4.56125534200225,1.0561506808432999
-4.558690863804013,1.0507303531410181
-4.541346261703739,1.066995434373008
-4.539368291954403,1.0764374438510573
-4.5386802454024515,1.0765116758180138
-4.538298243448132,1.07800697300497
-4.537823304463348,1.0811668916404724
-4.529784565239484,1.0964244855124756
-4.514149878841409,1.0649074492591832
-4.504711250854455,1.095650356999596
-4.484412866354718,1.102394937781013
-4.477005552763128,1.0860853403886548
-4.456180104471717,1.0981721552740098
-4.449519235850593,1.1053779911100208
-4.44814636307969,1.1292746503317639
-4.443188668175848,1.1170889294978879
-4.429748300136209,1.1052255067459253
-4.419530072290543,1.1132121498523824
-4.400391006413783,1.1015848126921497
-4.3843709540301425,1.1246102068600479
-4.376237180362136,1.089442866707406
-4.363581810920236,1.1476231489583044
-4.359712373837538,1.1119863359860853
-4.340664885361047,1.0944257186936621
-4.338756237259784,1.1308703389208339
-4.333709101856842,1.1184561659570116
-4.327222636256861,1.1203153790848794
-4.32619766331277,1.1191789223066386
-4.311435276723307,1.1110298436650938
-4.294072142992736,1.1157913439598415
-4.2857555260836175,1.1090237902991884
-4.253893147014923,1.1241917543873456
-4.251796983239223,1.1044122143664368
-4.243647832080416,1.117081061860766
-4.242620391311959,1.0892029066338664
-4.204243941260508,1.0902972184682533
-4.192040597515464,1.091585338905558
-4.187471426017131,1.080244071938746
-4.1784387399778655,1.0916725593829095
-4.164630199398798,1.0922638513150318
-4.142093941260594,1.066782355416575
-4.127222612029464,1.0341549229486204
-4.124835980801955,1.061705133819073
-4.092089115996682,1.0361718325996785
-4.091473772404121,1.0486414698454907
-4.083370235967932,1.0177788223757704
-4.077145675726892,1.0212165751597917
-4.058568595565058,1.006302329086951
-4.053501230087392,1.0056949795989025
-4.044012991266341,1.0150396431412707
-4.03616602152573,1.0040877772115606
-4.007502748330223,0.9523323830411639
-4.003181572098798,0.973445554349398
-3.99447825279009,0.9523506295185538
-3.9921678603870623,0.958715696764089
-3.989426159590673,0.9675609395330991
-3.9858881545846647,0.9613518105168627
-3.9764925057402865,0.9251318857421945
-3.970983165632467,0.9272055603078794
-3.9653771006620575,0.9115058153022423
-3.962700285633265,0.9500973217442644
-3.9623159527008567,0.9428181244325424
-3.9622150606506166,0.9296041840816485
-3.9594948275230726,0.9324377717991278
-3.902287545434975,0.8781070472650171
-3.89488111930957,0.8619030961661366
-3.891751958684888,0.8658268163890933
-3.866877220412279,0.8393614270418316
-3.8646551432545584,0.8245621876216527
-3.862988115856173,0.8256521515494225
-3.8254986505579858,0.7959049273922622
-3.8242571598054944,0.7951819475364311
-3.8216885776698883,0.786551224231602
-3.8197139852265636,0.7874824975187168
-3.808950108313176,0.7675541897070807
-3.808909574948076,0.7678826618087341
-3.8040123558717043,0.7757334685442802
-3.7980248914818358,0.7553159737763048
-3.7953181595225893,0.7370394228549366
-3.7880835788118326,0.7250226966817612
-3.78327244715299,0.7262235222362271
-3.776744607260343,0.7405993790944675
-3.771292647698883,0.7114361533481307
-3.7544520434086426,0.7034476778617785
-3.730980746692807,0.6576119250039839
-3.7260381792550303,0.648581642089231
-3.719010723717444,0.6374245083663619
-3.71199913490895,0.6206464898038742
-3.699731903919682,0.5986719387429461
-3.6949869409010647,0.6192780326946045
-3.69232705349925,0.595647847350292
-3.6893760004402587,0.6051839786166979
-3.680007010604026,0.5848210107333403
-3.6796754715978386,0.5908762898874214
-3.6633446949673454,0.5818978285645735
-3.6460915841267685,0.5189710445628819
-3.63920548537937,0.5469393001635915
-3.6357284395297107,0.5219971133705313
-3.6318883133310464,0.5059997551397636
-3.631560222578419,0.5001330074240807
-3.6137359356227194,0.4905859888859306
-3.612655413774525,0.4935719174498062
-3.6050458618390016,0.4845315142106762
-3.582099302085476,0.43547315093375494
-3.5812390614991916,0.4302807861358679
-3.5757316890289683,0.4299199476421913
-3.562587315269833,0.407886092662027
-3.5540469869659197,0.3911023591113251
-3.5303146078165337,0.36885976825217864
-3.5281194368481836,0.36812182928918985
-3.527071408388094,0.35407442032116976
-3.524877503334195,0.3566485193165598
-3.5213085446543744,0.32961050520052226
-3.481037127638975,0.2799222211699914
-3.4795642581235695,0.27226739644659487
-3.457119099453192,0.24581880324729338
-3.445027816360564,0.21653228157166116
-3.430209242000697,0.1710700991325521
-3.4034307806012865,0.1510636448792127
-3.377552066760088,0.10571178387294361
-3.375151891172478,0.11362927148059138
-3.368280536432752,0.07314945772343451
-3.349880244897887,0.057062546882360274
-3.3284788137987698,0.010804261390061581
-3.326912354198911,0.002583594820051091
-3.3250705906738034,0.015681700979485347
-3.315891326975761,-0.009260965602928118
-3.315092633979929,0.011026028198373866
-3.309082235493518,-0.016330235979595133
-3.30224057356469,-0.023594785721043232
-3.2885203509311234,-0.05501968703125589
-3.2747488730193086,-0.05947456354328441
-3.257663140343902,-0.10109418330235609
-3.247995915790891,-0.1340537674201296
-3.2194967213007954,-0.15574429816120114
-3.2167292670424406,-0.17403932024625948
-3.214423608753102,-0.18194447932839847
-3.212286414099662,-0.1611842795911057
-3.2111454822335315,-0.17150333189768946
-3.207506047222144,-0.18385618252425656
-3.2054720022143766,-0.18266296916373453
-3.2039523096952904,-0.18582777041641557
-3.1845373160938095,-0.217841972087088
-3.170878330498683,-0.2512648600754167
-3.1539848019297856,-0.25639415704617463
-3.1458743481775087,-0.2937789655585025
-3.1370042524039823,-0.30234382658878134
-3.1300205261498104,-0.3226176964238891
-3.1141446092224356,-0.33723570950829246
-3.1061975410757814,-0.36672519804764336
-3.0985458649400854,-0.3686480853323583
-3.0971748199777647,-0.36247500592766074
-3.091485551659321,-0.37021848521832956
-3.089203709376618,-0.39560965222363936
-3.0677959772496033,-0.4290693005783466
-3.065636937485886,-0.41819836744933125
-3.056699231145097,-0.4292508853227834
-3.0551908957621743,-0.44942189316391695
-3.0524043776523637,-0.45007018455138587
-3.0446846162322236,-0.44672197476423664
-3.0291309306643956,-0.4698072099867021
-3.026067222097751,-0.4886455960329637
-3.0147056029549035,-0.5017123644229533
-3.009751117700419,-0.5044143386516213
-3.002748054846883,-0.5198823285601248
-2.9985181267839045,-0.5137549517003331
-2.9454157988350627,-0.59176705620156
-2.9401043719783426,-0.6178573788112486
-2.937071904088161,-0.6069356602097917
-2.934295235791655,-0.6271224876373396
-2.920649873393504,-0.6373768341644492
-2.9175034961938917,-0.6558038549995338
-2.910938169881473,-0.6812975298276603
-2.9011045367446564,-0.6632851850314252
-2.895660752407927,-0.6825686037896409
