n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5427113397171455,2.6303532757419865,3.585610197093526,sin
x,y
-4.995580051501993,2.019167240199585
-4.990315271944725,2.011507440568449
-4.989559424497591,1.9699543559131365
-4.988113388005503,2.025344185707612
-4.967061356757325,2.0376183453114876
-4.949973475250074,2.0932155608909437
-4.945618848289531,2.077246974204402
-4.936675683580267,2.061068334764171
-4.929531292235495,2.1110362576707744
-4.914362965082804,2.0914835019208753
-4.903916651202449,2.083075247587209
-4.896205369114998,2.06148967767987
-4.8837936023362385,2.1052371508063628
-4.881888383221843,2.1409620027936858
-4.874537683261012,2.1163741448882583
-4.867589889136035,2.140943781654118
-4.865720048608883,2.1545294821140595
-4.849267206343559,2.14573694197011
-4.839236039460166,2.1002441769835167
-4.837228895626831,2.1622083298257553
-4.836091138820984,2.1481602285242554
-4.82862806983154,2.144409762313029
-4.822582479680413,2.1531316118488313
-4.822087415129611,2.18186188584936
-4.807917308420366,2.134238310147138
-4.807340275056183,2.1693480470314412
-4.777061922989379,2.211246986345248
-4.775263084506137,2.213862115515376
-4.766945076013789,2.201482672688186
-4.766693317373778,2.2285302313919226
-4.762539927326234,2.1359010647736616
-4.754207782138381,2.209433996618999
-4.729511871076277,2.253122147018685
-4.694761845187001,2.2558069284160576
-4.691563345374887,2.2719475124427824
-4.662621642795496,2.2746408694551152
-4.658694943121925,2.2824350025943123
-4.648333886038648,2.317586991413831
-4.648187715334128,2.304871140773245
-4.64078545185381,2.3185901086522005
-4.6377019038091145,2.29619373518144
-4.619680381814801,2.353585133288895
-4.6000260499216346,2.3239135064744993
-4.585266807207908,2.324511101288585
-4.5809764240944375,2.3774148848585797
-4.567847306802708,2.3438859993989496
-4.566033055659156,2.343908173615675
-4.559511320989943,2.2781504598186815
-4.55768249171744,2.3811515894674042
-4.55366899061593,2.393341225619805
-4.552986470155656,2.371446534214364
-4.544903388416891,2.409965835130922
-4.52848769894975,2.388259469885588
-4.518311145579862,2.4480525288365502
-4.5151546257359945,2.3758225061618474
-4.501456618947715,2.387982519953381
-4.4919313132249865,2.3965754677017834
-4.488990036042254,2.412843699958733
-4.4719159891073375,2.4107756071404145
-4.452377237611447,2.449862190884744
-4.441860410596777,2.446668781037864
-4.437121045347062,2.407550132239349
-4.4357977684544005,2.4258207242418024
-4.429122032759994,2.4184781698523556
-4.419656071203085,2.4676736763678573
