n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5315348718195971,3.854107205505897,0.25926318120242847,sin
x,y
-4.986894461535503,-3.3908018231571733
-4.9571826969129145,-3.2631419675958133
-4.951896063579944,-3.3259566667595992
-4.944095889472204,-3.300347242095929
-4.925099876201614,-3.225161836937247
-4.909331949991472,-3.214380408330048
-4.908944557153666,-3.2065083615563914
-4.853012517688082,-3.002777485072643
-4.851177440997194,-2.9991485233761463
-4.826090161686745,-2.88325720939069
-4.805169914143113,-2.806710900281623
-4.803464857673601,-2.7959266920609727
-4.803315684898085,-2.8630475941246853
-4.802946452877772,-2.8093385197299234
-4.796024221810918,-2.7433086470187633
-4.793224116065246,-2.767608401109703
-4.792821952308172,-2.708886967754493
-4.786840555255606,-2.7503797417045357
-4.785542633670135,-2.7599330874301526
-4.760018541567702,-2.6277608569623476
-4.750428149517534,-2.511435591706694
-4.749293364489628,-2.5659482696341613
-4.74669979399795,-2.5687188431465944
-4.738563617244019,-2.555192944638273
-4.734633995625429,-2.453286119430072
-4.717593238500807,-2.4849719639878463
-4.706383087514534,-2.3796566257105223
-4.690373391628823,-2.3703790498520063
-4.684829709139857,-2.239035428924577
-4.6805463178222855,-2.194345030007022
-4.654060765170087,-2.0858372521823805
-4.649977592469135,-2.1561232310109135
-4.638324338386555,-2.03965474159318
-4.609165704765022,-1.9184862635568045
-4.604441343513322,-1.8725606425325134
-4.594688494498183,-1.7928144464617182
-4.581007329724627,-1.7295194972294776
-4.575437467864074,-1.7436497866801797
-4.574312366777673,-1.6585110128896363
-4.572628049674609,-1.6880795155867923
-4.5715134839655995,-1.7036737012571097
-4.564576445110609,-1.683561201818715
-4.554478859530375,-1.6312839071446052
-4.554393608589714,-1.616815666300885
-4.544042090786572,-1.584139510922459
-4.5364149460471195,-1.5135908648567111
-4.522876545799184,-1.5152537212844837
-4.5166482501566545,-1.3745885671138423
-4.504379686597767,-1.3502870138125131
-4.48799115272544,-1.210394269929459
-4.471695009560851,-1.1516487749609343
-4.461523820342083,-1.1632813126570698
-4.457394952162183,-1.070808418821254
-4.45566747295867,-1.0767880716928646
-4.449544001100694,-1.0868865938387813
-4.44867912905135,-1.0280076144752817
-4.446313368209161,-1.0671479145420353
-4.438066254323882,-0.9616144616834058
-4.426603060600329,-0.908694492244777
-4.415698954662506,-0.8237816408291103
-4.405378948209328,-0.7594473753480752
-4.4035438660803194,-0.7266459481235485
-4.3764299410498335,-0.6316833172003703
-4.345570339955437,-0.4223150671802008
-4.3372515226998045,-0.41083946641324237
-4.332753778457887,-0.3583981687964596
-4.331555738384509,-0.4093818948935037
-4.316402891262454,-0.27964454088750534
-4.3049796217046365,-0.1979873615606203
-4.295608508130463,-0.08241848037867042
-4.285995347101222,-0.12641629498044343
-4.285589959433281,-0.14357200952995136
-4.271874475411652,0.02772655881153457
-4.254811823063454,0.10957560450678727
-4.253806373057019,0.02323084907954276
-4.253538886271934,0.1920348992586987
-4.24150957358396,0.15233214577891357
-4.241425441738297,0.19058643737531583
-4.230323407035597,0.22831998045214483
-4.206845780652778,0.357767322556838
-4.192187660308956,0.4748685084058697
-4.190781880088727,0.48048712116762987
-4.1703845652115135,0.6897174618460835
-4.159347393062621,0.6461438457470348
-4.156876341370874,0.6273491604747748
-4.1558004046247135,0.7132941776910144
-4.152880864560747,0.7458270831903693
-4.131156949578257,0.805937867334326
-4.102633539969656,0.9943590891994096
-4.1007881581782915,1.0696965433610046
-4.091449731421676,1.0261515177932796
-4.0901863774053036,1.0500709646559792
-4.081687717080706,1.0821920895879995
-4.065608564383313,1.1879744325821342
-4.059056041252002,1.1761369100872494
-4.045471858964667,1.2945103204547324
-4.026535950945692,1.4288968950363945
-4.024714221486781,1.4594488133508006
-4.007014021448375,1.543372748507512
