n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9384208318569818,4.4976258477626185,4.297277263315356,sin
x,y
-4.997743844953435,3.493874399580838
-4.992711422684898,3.544503379549236
-4.986652937891693,3.557255402168077
-4.967063117199658,3.69266699206649
-4.961680551720984,3.7078309010750465
-4.956805014921382,3.6818099111936085
-4.950124565260455,3.7583009054809904
-4.9484649955136,3.7964935772067006
-4.944484583560853,3.8494324228559105
-4.9358678261463815,3.843269425301263
-4.928566810651571,3.891752494515292
-4.927439394523287,3.8343608767026582
-4.922435988997172,3.9261224731411613
-4.921709609935406,3.8762441060561112
-4.895689038731833,4.022331066302497
-4.885287816133934,4.0500364132610525
-4.872743116820612,4.064901277232224
-4.840114990547533,4.157303159697828
-4.8272713452341955,4.272751086729378
-4.814498235933916,4.241383124398041
-4.797654517145769,4.308640626584474
-4.79377315100197,4.273309386236972
-4.79021565217959,4.372119063650717
-4.7823756663534525,4.352885226591196
-4.772250484424796,4.340885430912567
-4.766510737004315,4.335344882078331
-4.721296882496584,4.412289222455688
-4.7201390493720865,4.435806160776599
-4.700502518332261,4.515330631722921
-4.695045022868376,4.52352583150079
-4.691303789239184,4.481394987583797
-4.672572827407143,4.47817360867874
-4.670562904695116,4.466777678301453
-4.662230844322691,4.547752553821764
-4.662048969937237,4.429601846335989
-4.655868900176161,4.493728751231576
-4.649414595907022,4.467258005711721
-4.638977863307893,4.5661414275465715
-4.617283304728081,4.484325714480525
-4.602656234551353,4.511257237436332
-4.5972550098245355,4.465469734550709
-4.595484208712088,4.536735732003623
-4.5812691467949405,4.5085244388692844
-4.570478176080185,4.500516984052901
-4.5683389525428675,4.442095030605397
-4.532886728358072,4.384751311915421
-4.529875859465509,4.421406748387182
-4.525634080737541,4.330336881894847
-4.519728350605608,4.3417421695634495
-4.518326343827246,4.396721761889874
-4.5124821484760425,4.363765145422583
-4.505141655668902,4.360331135754801
-4.504198797163196,4.23603207799518
-4.493085188963054,4.344904456020668
-4.489113466973555,4.183122680714863
-4.488714483914214,4.2752365486888575
-4.48779008591627,4.190637892108708
-4.482154218572958,4.265943493263992
-4.477180767681034,4.25583143050693
-4.474214187714064,4.186517718124924
-4.457317891099914,4.223023441371557
-4.456109944962607,4.126996336984562
-4.452442855395468,4.195580181768634
-4.447962467101303,4.19281991715977
-4.446753413120445,4.208560357687795
-4.44389636474321,4.1100137838932715
-4.441173832102274,4.0752007421201775
-4.4332428097164875,4.130248800979812
-4.422616563261266,4.066175986048034
-4.417159171911197,4.018025973945881
-4.411638485830869,4.04096741663612
-4.409960658153188,3.938956908857837
-4.399343094474968,3.979922857377714
-4.39438945646656,3.9991464096192777
-4.38491865722343,4.080464654286268
-4.377240753117022,3.8670683118844003
-4.329828683966852,3.7376139631607015
-4.315214587394566,3.527733606161554
-4.299034768549401,3.5111842977569565
-4.277914080686701,3.3752294888328893
-4.275892421251002,3.4237732923343684
-4.251990868624027,3.233050094470559
-4.240258178435363,3.115144768047117
-4.233865208114751,3.130190495524254
-4.211991790005081,2.9328011672032006
-4.2101076339095025,2.907135749801197
-4.198381899978505,2.8491435114500154
-4.193806964568579,2.8842050828292707
-4.18556625549964,2.8234872492120795
-4.160978781215931,2.6117497240323506
-4.1585105726561356,2.5916468839173894
-4.15022710007827,2.5609671693876264
-4.147298168525696,2.5371398934607994
-4.137577594880096,2.4146401866474894
-4.133461442187508,2.439013650366584
-4.118030288269406,2.358437438181306
-4.1156444784749935,2.26080867846933
-4.113243434711286,2.277981477723899
-4.110703893331911,2.304498444794584
-4.105784070917765,2.2007732332628
-4.069928073942397,1.923519169070803
-4.054822594682516,1.8612856904153572
-4.038306248850867,1.705945721310068
-4.036725400535731,1.6538163689247445
-4.034011197830923,1.6510921534384997
-4.007605055344426,1.4854792552345313
-3.998904729120931,1.3632576332055566
-3.9965496227571506,1.370669454325689
-3.9715031077608165,1.1859525962246025
-3.971095468123309,1.2051444579997488
-3.9610160437149853,1.0841518401946044
-3.9610039575941816,1.1361755044396453
