n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3650288073201011,1.6859401924414832,5.079056292096208,sin
x,y
-4.960670010615827,-1.662490560900363
-4.9444069484334685,-1.669187643614761
-4.931328964971675,-1.6668273141422514
-4.918043844483013,-1.6826067716003046
-4.9163794478008,-1.682169427478601
-4.915924138139738,-1.703180952798041
-4.905498258001112,-1.6841165027768479
-4.892868605286951,-1.6997488895526704
-4.8899659767068275,-1.6903303949501305
-4.888092583640776,-1.6442342862285306
-4.884190814999699,-1.6219119867062328
-4.874026185357218,-1.6567112747535515
-4.865818374219691,-1.6608427856697054
-4.85452844158167,-1.6700332049165774
-4.8447283827481264,-1.718388617372262
-4.8384606410034925,-1.71120639408616
-4.8351139773827025,-1.7024172249060756
-4.831119163877505,-1.7115463257877004
-4.8224305755833665,-1.685747231332952
-4.81554478197447,-1.6762312819183185
-4.782073483272492,-1.6739554218967436
-4.781262135694445,-1.6934892447231615
-4.780783979835553,-1.672661065035631
-4.766989729441753,-1.680541078228104
-4.764941624576516,-1.6691811101826384
-4.764900990250322,-1.6558622754268164
-4.756836874683329,-1.6578272822464812
-4.750715330655617,-1.6347386846483722
-4.737951408342257,-1.6331938482221373
-4.731598928529053,-1.6891856811224049
-4.713866787805511,-1.6022066392556258
-4.706168503870397,-1.6656168270831573
-4.690250124735194,-1.6034433275693514
-4.657215192966264,-1.6650668444499066
-4.653499719873212,-1.6131231248567555
-4.649808077108235,-1.6443060942315797
-4.639670228113056,-1.5887415246120535
-4.638675873520403,-1.5709599325195245
-4.636776655103571,-1.5829050712606587
-4.6363332862469155,-1.569408980520712
-4.632725612605553,-1.5856928112050916
-4.601969897458412,-1.5792088816690895
-4.585298253960099,-1.5656177262949758
-4.5809260769419105,-1.5572267383425957
-4.578235744069366,-1.5585181998673003
-4.572956865192536,-1.5381585657519297
-4.542446149026997,-1.518883594003843
-4.527429947576236,-1.501865919904465
-4.514400282335023,-1.4855236630019644
-4.510562019467806,-1.5148372913003119
-4.499724305507078,-1.4636473947644342
-4.490393167380933,-1.4764854955991369
-4.485302137917961,-1.461300056379968
-4.451405238877103,-1.4346374543526
-4.438572263060626,-1.3817561256777506
-4.436748150814039,-1.3708729622464466
-4.435769596581053,-1.4097500813225954
-4.424808455866758,-1.4201177496903266
-4.409325951195058,-1.3446368333213805
-4.397957650111648,-1.3315658759460451
-4.397774564689911,-1.3353444106457026
-4.380739163935521,-1.3137645642637166
-4.378698445096721,-1.3099692325977599
-4.3703331947845845,-1.3276530625367753
-4.349876252024277,-1.2655704918482287
-4.336866948959055,-1.2680260208392022
-4.331333173761754,-1.246164403986252
-4.327090442875675,-1.2337323060674912
-4.3039904285639965,-1.2470792787537568
-4.301375282456458,-1.2363547714583552
-4.297517480515632,-1.1839580425635061
-4.2967992673179465,-1.200728375222129
-4.296288603564347,-1.1806222724178361
-4.2881576464563445,-1.1924121808511625
-4.284331245457505,-1.1812109337933376
-4.259961767869898,-1.1206446567483694
-4.258404559723711,-1.1251984360442562
-4.239146646249856,-1.0908142216979815
-4.23299539416429,-1.0456378504903006
-4.23165004037016,-1.0865350183333973
-4.211349893203373,-1.0461080968681489
-4.208719863485851,-1.058165862748781
-4.2075013318869185,-1.0402291127140764
-4.206968293032972,-1.066446045753051
-4.204971104872913,-1.0371707077237482
-4.189222440549939,-1.0131991209928746
-4.167005148616577,-0.9831192021293962
-4.161423424070193,-0.9629361407352525
-4.134777744475207,-0.9029330888118168
-4.113724279205011,-0.8480179692971095
-4.108779230976106,-0.8383279513425606
-4.105557247240106,-0.852202288422724
-4.104421213915497,-0.8554941207987907
-4.084496721259089,-0.8098267847287002
-4.068832844263252,-0.7869711791696294
-4.030137904783463,-0.705203364528212
-4.0205237136993475,-0.6607383532444844
-4.01409945941672,-0.6407728632710905
-4.011485324611957,-0.6771081634630985
-4.007094036651804,-0.6420445791151931
-3.9898507822835025,-0.642024864026682
-3.976923705692669,-0.5717906199127487
-3.9720647832805667,-0.5846001649255737
-3.964046172519681,-0.5546611732367712
-3.9620686130556093,-0.5426911155075875
-3.9599000881379087,-0.5086713725431233
-3.950896159348675,-0.5552909186736594
-3.917521656734191,-0.441203989652726
-3.9146301814308893,-0.45760917331402884
-3.914138535126467,-0.4262109035994331
-3.898754114698705,-0.3908589744883749
-3.8917107618554994,-0.3892564132407759
-3.8826596718976414,-0.3699478792305705
-3.8783868390019127,-0.3712531436296407
-3.876066438441581,-0.3590946493918775
-3.8653254823984073,-0.35291638324863506
-3.8552016296161753,-0.2905346178307539
-3.8531384040645813,-0.2880675933025909
-3.8444966977182182,-0.281467636946671
-3.8405454535032746,-0.3007741991327828
-3.833092342395885,-0.24402299993524337
-3.8243001601913607,-0.24270369240970885
-3.817806620020648,-0.21823082158869436
-3.812695361083227,-0.21485714739310457
-3.777310039483004,-0.13004832487623547
-3.7587216022862657,-0.09688336897532603
-3.7264262611380405,-0.031352652887685885
-3.720809922352837,-0.010569475737230875
-3.696175088796927,0.04036845595358107
-3.688162416015489,0.08084884263892013
-3.6488861027860677,0.13226140205261444
-3.647563402674016,0.1682942718409607
-3.630133820454372,0.21613459722506942
-3.559444828528393,0.37045945571177075
-3.5503070693561343,0.39829223830689536
-3.5225548723588918,0.45805227032766055
-3.506999026128571,0.518205433227928
-3.4954719824982163,0.5263874089039787
-3.495391362790535,0.5062728580892338
-3.4953749103682794,0.5319966419430016
-3.4889247265713075,0.5238458640808857
-3.4566345947197075,0.6177310064968524
-3.4303483015883076,0.6308472057713093
-3.421337008378548,0.6963951001528557
-3.420129263375612,0.6557506743792774
-3.416563615296444,0.6898524696916544
-3.3873838172006954,0.7113339250568983
-3.3822328788432565,0.7607622786443606
-3.3669268684339104,0.7992552044451919
-3.358614455726794,0.8217580400006268
-3.3504115239256627,0.7809768550992608
-3.3394937152059176,0.8256948597773032
-3.326085489081118,0.8414116251884242
-3.325496112758767,0.8356986795832158
-3.318587617989616,0.8879061629248266
-3.31399643111564,0.8737727597736165
-3.3089087850225907,0.8718799804851977
-3.3047615732003397,0.86823879035371
