n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8439420514288563,3.7172633112816555,0.8175905536586492,sin
x,y
-4.982578487193376,-3.2265846080450977
-4.978562153520558,-3.207824150863145
-4.969335490451398,-3.356580872422449
-4.966325284889947,-3.246868700366183
-4.9439892558364615,-3.3724524881878932
-4.932159527124286,-3.388392127984334
-4.926414681903333,-3.347243905336313
-4.916768330690916,-3.425784156426238
-4.89482008273427,-3.5505792020621554
-4.886645608140473,-3.5289799836742626
-4.87671167843507,-3.527097054705698
-4.865564550166955,-3.5737677067608966
-4.858874249387356,-3.5619200694678623
-4.85165127430773,-3.579261494539828
-4.823191181665457,-3.6308687103732966
-4.816233367743894,-3.7212495646446677
-4.812741687685249,-3.6334930040290345
-4.806323339492177,-3.634868646357863
-4.8002909520338735,-3.6661451243230934
-4.79691770149606,-3.651399403426485
-4.790068338427689,-3.6952974630149185
-4.779265334539127,-3.6324296587898375
-4.764759966079258,-3.6324958868549335
-4.750825992242992,-3.678670655460387
-4.7433225295417,-3.7001306046058544
-4.739828078784156,-3.738716424969799
-4.738888837219375,-3.6999561101999476
-4.736871185746988,-3.7219700002695664
-4.719791361976351,-3.7380189914498976
-4.697338295513599,-3.6716198819970707
-4.692447070903286,-3.686388483201287
-4.677677757005048,-3.6678702877247638
-4.674392708790622,-3.737531151606462
-4.665287889029287,-3.7544016274524754
-4.662777241231682,-3.711458793824938
-4.645358306723705,-3.6549416144579423
-4.643323334294624,-3.7130835052615985
-4.635185022091054,-3.687615788600667
-4.628088236300458,-3.6362987924773953
-4.611289872107395,-3.658975285510165
-4.603600444416768,-3.696132716463297
-4.603561703515259,-3.6728965071585424
-4.596617074281376,-3.6769817387220582
-4.590422242420945,-3.6834915557172327
-4.574379289529757,-3.6246201854889866
-4.5589790380282045,-3.560504525101566
-4.555776454591896,-3.6045156694702865
-4.549979251201028,-3.555575075047089
-4.5247181945707515,-3.4776571326001844
-4.5145472357838825,-3.4683912021262193
-4.507008721588135,-3.5329735141616028
-4.496413638818418,-3.468510345780473
-4.489852839440798,-3.396153904949093
-4.487299471371459,-3.3964383588050073
-4.480409468790688,-3.405365114449552
-4.473872500027005,-3.4596465649385046
-4.473023987632507,-3.338160189245898
-4.454505921860298,-3.281222392250692
-4.445230562426077,-3.375695557288981
-4.444023868144757,-3.3646192973040474
-4.428391998623295,-3.2489744845925443
-4.426750107087257,-3.134289603680528
