n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.398179272762755,3.715325380214768,4.951265540586307,sin
x,y
-4.9942706056907324,-3.3172208347911267
-4.969447214871772,-3.323515684865862
-4.954594740370711,-3.3637414240373884
-4.952532139092299,-3.3928590809816215
-4.9303705899285415,-3.4051416807880726
-4.924847233183601,-3.5334121101169362
-4.919330916471295,-3.500563105110718
-4.895648773441214,-3.5210141946353914
-4.866238938563949,-3.6034781645566047
-4.861484606443309,-3.602237528882147
-4.845930961483235,-3.65497699512799
-4.830417169509444,-3.6615650866974114
-4.826972090864904,-3.549817623244498
-4.825734831115827,-3.701333769145987
-4.820656896246716,-3.636769313917296
-4.819325564713234,-3.5813712713261987
-4.817983823881317,-3.671404260515324
-4.811217883771034,-3.644470819583504
-4.810756405022666,-3.613033139423292
-4.787653350157331,-3.7087007398102934
-4.777048521638941,-3.6820855320850745
-4.774412536057628,-3.695010592589555
-4.7729337154892715,-3.6939197385087748
-4.767918829466398,-3.7034649432413462
-4.766323191020665,-3.6858099118423238
-4.766145157213117,-3.7200451254108775
-4.762765844618037,-3.675455824755164
-4.755346883096886,-3.6980646024143327
-4.708102151726665,-3.6731655618705648
-4.688167885131866,-3.737011419187489
-4.68749159529453,-3.7663334620948294
-4.68699541406434,-3.7022361099489793
-4.686945544795563,-3.7418131582651895
-4.672502937079677,-3.656565693807828
-4.652926279276257,-3.676594092411371
-4.651170588926591,-3.682093098701603
-4.648384510269912,-3.722717940491977
-4.634774632021864,-3.7377167774037368
-4.6222018888450815,-3.769964894161311
-4.617950999362602,-3.684165282909777
-4.61289455563969,-3.712817280687447
-4.550311358732996,-3.6969016991645853
-4.546275148636635,-3.6813837311197357
-4.544455433150868,-3.6350634899905727
-4.5426402786172115,-3.660947689378341
-4.527341973868502,-3.6333716179762616
-4.526287589445874,-3.6713044609880208
-4.5225187998949155,-3.665779355227678
-4.518093772156588,-3.6809305354546105
-4.507142923737197,-3.66190811143654
-4.506271036770166,-3.6128719155158215
-4.505529185255881,-3.6465956398620394
-4.496091154698153,-3.584494718045274
-4.491974792701545,-3.637932499266929
-4.483383299047863,-3.658955789916931
-4.465056650675935,-3.5626165081296066
-4.460706459606067,-3.522739670258846
-4.429784836266131,-3.5645183585866977
-4.42633456492473,-3.456798328633178
-4.425956373022023,-3.5989093296538326
-4.389002476615787,-3.405033078900422
-4.384711719979075,-3.435570098528635
-4.355028616701022,-3.412953727881456
-4.340896475597772,-3.362500638186601
-4.340389862253086,-3.289806868949625
-4.329982825600571,-3.293324360129573
-4.326826293127526,-3.308027225620294
-4.31639226359253,-3.3466881251733
-4.31050589185375,-3.3267096924118857
-4.301779157319341,-3.2275763636509534
-4.287451284391791,-3.1770334526273722
-4.285879753443988,-3.2082232634089585
-4.283840335634355,-3.2806568700555294
-4.261391019013853,-3.153067070522874
-4.25919571748227,-3.143575076340278
-4.251167241007044,-3.1228476412980615
-4.24822986361643,-3.122958982145728
-4.2473341499779576,-3.071581961717315
-4.243402935603022,-3.1286471384047507
-4.215223860731422,-2.9945200121392404
-4.213909175540714,-3.013632236555214
-4.207505493385506,-2.9165609015621055
-4.201929871815143,-2.9203601010617537
-4.200379799145991,-3.023632697946681
-4.190105075673265,-2.8984982223859
-4.177304601111258,-2.891434552379
-4.1644316406076936,-2.840693842174557
-4.155161980846721,-2.835336484822045
-4.1486791732352195,-2.894578027347092
-4.142808184139261,-2.8236849026257143
-4.134211396688813,-2.766199256721754
-4.121805986023213,-2.671991842873469
-4.117844219727442,-2.6597400139683747
-4.11155387582391,-2.6761190669078436
-4.100563743820521,-2.5864818078486946
-4.099780601922054,-2.6016835225768986
-4.044816581179526,-2.3937863979475136
-3.9894751133210393,-2.2396998279803055
-3.9847080396085044,-2.1575328086839196
-3.9754252764236577,-2.1539001511189126
-3.9579195297270484,-2.0982433613486813
-3.9541976743391585,-1.9785024748088873
-3.9452498559280036,-1.993948917113989
-3.936058221770712,-2.0139429516346747
-3.924438671651349,-1.9157385714054949
-3.924035539379892,-1.9355027480414797
-3.9157811056239877,-1.8689528754384181
-3.88773761794597,-1.7049784111391204
-3.8666729632753896,-1.6037207667240672
-3.8556551318461443,-1.5875969766211033
-3.852042698433409,-1.5706329685536085
-3.8388943650194243,-1.5169293078607973
-3.823030749029803,-1.3727849136897194
-3.7732938332523567,-1.0809030706950684
-3.7661453426429494,-1.1715322585628376
-3.760069210753877,-1.135176271607488
-3.747861284144266,-1.0392817726178438
-3.7477266541979057,-1.0457868349428248
-3.699461282238743,-0.7818119582687194
-3.6953479803512543,-0.8092116563411555
-3.6929327682295354,-0.8104463221419541
-3.6844123676901033,-0.7507020852840655
-3.6797367766170685,-0.7169549067830756
-3.660049120915886,-0.6625934388269068
-3.652767739192757,-0.5389878669499334
-3.649792130010634,-0.6269530372513266
-3.648879515430803,-0.4726857665787187
-3.642517573620221,-0.5515647622502178
-3.6396073702681675,-0.5036239627687974
-3.629459347906907,-0.4461165335483655
-3.628695569654956,-0.4782275381952017
-3.6276316882219115,-0.43047503255859376
-3.610556100583074,-0.28295541162508536
-3.5990817219983997,-0.2989830248528409
-3.579592085762279,-0.15348737228865036
-3.5623964214313397,-0.11036658380896248
-3.5607983561415466,-0.11054217379985788
-3.5597178257611617,-0.14014532104900546
-3.55285277051135,-0.07089349213574084
-3.546506819657812,0.03183154161252329
-3.5439565586064194,0.029395133080680813
-3.541072490708382,0.0015010701166992579
-3.540038122436523,-0.04191750104572945
-3.531309386053789,0.036647777255192984
-3.5293868647288296,0.05212243646050701
-3.516000974005679,0.09018171530212447
-3.513410184410557,0.12435407721783734
-3.466645033783612,0.3678175559121422
-3.4363576752067972,0.5244791358793643
-3.4220110039546334,0.5932625299581845
