n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9658609022635702,0.6992930242738054,4.465609073143191,sin
x,y
-4.997650186530731,-0.24252921158984755
-4.982135493454791,-0.24510737536944183
-4.9767774711924435,-0.2266790058153388
-4.968703008089675,-0.23284140071520615
-4.967715940813525,-0.2235368898834297
-4.954675338972647,-0.22530162284496644
-4.933029408262262,-0.1972084376933351
-4.912635495041922,-0.19186259731943717
-4.883401420113167,-0.1796599318720716
-4.874310250335999,-0.15460183076415024
-4.844895877858732,-0.15774806589309007
-4.833028461022449,-0.14397124874672457
-4.832996195151965,-0.1484087804881209
-4.817030929897943,-0.12930897961988871
-4.809413323049755,-0.11960410260814273
-4.786654887330921,-0.10311605378303777
-4.7802060198997705,-0.10850363057380467
-4.772654978461453,-0.1018348566412486
-4.734030537282795,-0.0787098814563108
-4.733401135458149,-0.06286172322657381
-4.7312968831266495,-0.06600779646242017
-4.719430480511262,-0.06559998491369269
-4.7178134634740605,-0.06565657503070088
-4.714395736535215,-0.06279488698740995
-4.7069125914180185,-0.054705355088288526
-4.694164938770422,-0.040726316640013
-4.688078670880421,-0.047279666336513475
-4.6840141781746585,-0.04475273828501972
-4.678500046949154,-0.04126975644493477
-4.670528953602622,-0.021237704838166126
-4.652247887293612,-0.016075738629368355
-4.647767825490652,-0.014576013288456244
-4.646662421350428,-0.019928807280687688
-4.645512361976957,-0.008010779428808045
-4.641989082244305,-0.020671364140591533
-4.634513439630288,-0.0019116479084226373
-4.6338816514616035,-0.020938222121724408
-4.6284838265881145,-0.013090438268109659
-4.624643649937425,0.009061060169274564
-4.604822988568543,0.0011245147825473239
-4.598951556536715,0.02095153745220614
-4.590580207222555,0.028030176265504907
-4.580203978003462,0.04145231248810104
-4.576887243186773,0.03862475635814827
-4.571975594507785,0.026803428118052523
-4.559010475077358,0.04479518088960317
-4.558904816303773,0.044317156913091
-4.524502228458955,0.07318194951759566
-4.5222402278911655,0.0729096194331199
-4.5206353526671395,0.06904855040533897
-4.5152688930437765,0.0684409613770948
-4.5109020015102255,0.06961350381921454
-4.504527022450739,0.08944178739437769
-4.497348548158447,0.07492531438795286
-4.485948917731132,0.09856624594619742
-4.48381631612413,0.10080096140596995
-4.481600027853622,0.09400138227093738
-4.470872184788211,0.10972613830433674
-4.440169163379136,0.12449000578831877
-4.435191512135093,0.1406566550162751
-4.416437567066818,0.1453245095269986
-4.401600410885717,0.14315000610193368
-4.371207255008407,0.18404929215536706
-4.340890592710131,0.19491778892394426
-4.339530348187861,0.20322075439792842
-4.3379958837038295,0.18168446381061687
-4.318941385434675,0.1940530674628467
-4.309383725765397,0.21580804199260553
-4.304851271716165,0.2091454640750324
-4.304174212407583,0.21013120828536844
-4.3032385290179285,0.2088384528759341
-4.297750552637268,0.2136216672533005
-4.2951360832252,0.21922496490678384
-4.294827676903912,0.22650776415940496
-4.286131118913133,0.21956544389726892
-4.260464516701469,0.2504672506926484
-4.243904465554951,0.2314565941375592
-4.238936785858627,0.24306726093524644
-4.238385795066806,0.2537044068682314
-4.23704463998389,0.2659319698621443
-4.2291278308082685,0.2619271410487242
-4.218506387616784,0.26446092483908756
-4.209498327306216,0.2786342212644055
-4.1927021002887255,0.28007376890330743
-4.180809558874451,0.29362540511596424
-4.179877665539808,0.28909062669465563
-4.178055547801201,0.2945596952380679
-4.174925713154658,0.30877012133820714
-4.1676262594084115,0.2950548454951392
-4.162836239232943,0.297211839385915
-4.152533808861152,0.29730335400075314
-4.129923380354569,0.3209642810598137
-4.129694197222337,0.3226360076685596
-4.124526327780496,0.3240181280720633
-4.100046927435806,0.3389771620284506
-4.090104886545701,0.3461125940468069
-4.083912927234606,0.35810350317889206
-4.0838272224867564,0.3443038312716786
-4.083425669630355,0.3531942356965022
-4.0802125178056246,0.3431984682932598
-4.0645666482631,0.3583013854755099
-4.063896532519225,0.35880268856289793
-4.063596579727303,0.36227376994788063
-4.051765797990557,0.36722690537843217
-4.049777374052738,0.3653389752260393
-4.048747332716287,0.36819583179770093
-4.046827814966459,0.3752894648154032
-4.040417124812556,0.3639945103810432
-4.03341207798581,0.37628978249992845
-4.028526613074566,0.3855143335207484
-4.011829895659249,0.3894006045575291
-3.997598942055717,0.3944977344642969
-3.9901241915677788,0.40602517211484995
-3.9855884227823566,0.41317994333379193
-3.9838725147373832,0.4060226030345754
-3.9730132587474767,0.4281743775570089
-3.967197988354574,0.4182211186990697
-3.9649974876041916,0.41371033118048745
-3.951572884735628,0.4094332224760837
-3.9360675925184454,0.4194548274917341
-3.9317073110135023,0.4294555078090736
-3.929354743079616,0.4377643038022569
-3.8751108723210748,0.4658425738954802
-3.8746330789232255,0.4611513089080739
-3.8735073090243133,0.4613479867831279
-3.873396226230119,0.46881063653672694
-3.862887815190721,0.4794145274955276
-3.8613130356328043,0.4680874468739089
-3.85425571212009,0.47159126831336995
-3.8343666166926447,0.48906129435696616
-3.832832269676895,0.49758262511507984
-3.8219431505231682,0.4915049975108415
-3.8150033278305786,0.4882245362896337
-3.806053086870472,0.49660620791815446
-3.8004793780548365,0.5012433181385553
-3.7959964344847883,0.5060168444392845
-3.793919829656891,0.4938788040454608
-3.7868850338115037,0.5257686617391897
-3.780919253605355,0.5062514757621744
-3.7765369169852967,0.5112835223089754
-3.7521872431314494,0.519590570269934
-3.744335339372048,0.5031340333073137
-3.7249613974277884,0.5354975785128531
-3.7211035277411653,0.5414949322956009
-3.714514244431811,0.5353011309453849
-3.7076973190054208,0.5465866777790561
-3.690638753405786,0.5446435744340845
-3.6893183819927167,0.5448774745117725
-3.644343327238464,0.5773648167951688
-3.643110435136847,0.5585422070282544
-3.6274064350653967,0.5805554754358295
-3.606584578248172,0.5763149604636939
-3.6061527414613215,0.5682448414657262
-3.604975797217682,0.5876049833169228
-3.6045687178630614,0.5897946909467
-3.6011448274629485,0.5812483706174812
-3.5889752768255265,0.5945341894772044
-3.5638263068823104,0.6070824736698822
-3.510734630382827,0.602768751624002
-3.5023047627545734,0.6111086775585064
-3.4998097009681652,0.6176667306157905
-3.493727502665175,0.6149472830464878
-3.485704470309293,0.6098830357130507
-3.471688804640042,0.6290255774256653
-3.4699794074151367,0.6324253474197088
-3.462914624836899,0.6300824662495202
-3.4616062173022755,0.628057354844295
-3.458810155595496,0.6263237999847421
-3.4587507123094063,0.6295955702844989
-3.425582856825753,0.6408236002593529
-3.423691193916958,0.6532427509448091
-3.4147003310084703,0.6462393466177769
-3.401465177796431,0.6494666993708426
-3.399765336036904,0.6445669004126984
-3.3698600803303536,0.6513272142448756
-3.3662540066624214,0.6623169727961407
-3.348039635877366,0.6660853502094629
-3.3478670663898615,0.6508695748546705
-3.336763150558247,0.670379536048768
-3.314302795660946,0.672451354806496
-3.3018458012452445,0.6697974883293243
-3.276837520429179,0.6673601822949597
-3.2754696251761195,0.6726752755096146
-3.24077481212837,0.6828748717041717
-3.2401861582238167,0.6743808157339041
-3.2251251691127267,0.6668598761449508
-3.2122729143521456,0.6843140561037506
-3.205526110313983,0.6711571806702954
-3.1973372969091707,0.6940580870107272
-3.1866696337740508,0.6943419216540301
-3.1676437268762503,0.6839081914389554
-3.163103522353347,0.6922152190702399
-3.151521355962913,0.6997306494820638
-3.115042559436274,0.6893147493903236
-3.111283239194671,0.6888792670765144
-3.1035308410938836,0.7178255802016152
-3.0946922586475534,0.6922661657274909
-3.0851714166762467,0.6977831972960586
-3.0802630606219363,0.6919397740094084
-3.077858486268108,0.6963683715024602
-3.0606315011958674,0.6891706687924994
-3.060589909116649,0.6969429307827162
-3.0555573137391656,0.7062679717006889
-3.050682793734155,0.7000785268984075
-3.0491335130112516,0.6907283067212162
-3.0347908181734615,0.7010725144674688
-3.0213735114231444,0.6905760124666673
-3.0211947206298473,0.7020699683150537
-2.9929468590979136,0.7055114032557024
-2.9871073136009474,0.701185935241528
-2.9742645724271433,0.6971814224080095
-2.972304286478612,0.7106229586721845
-2.9642112097904305,0.6937855763893457
-2.954836237304824,0.7110279958968749
-2.947397711308344,0.7001621554951056
-2.942709114421882,0.7071135058418722
-2.9344078350997815,0.6986286536436731
-2.9263927744522986,0.7050334081337517
-2.9068417460129847,0.697280635197761
-2.8886376389731683,0.6977961936882564
-2.887425062465395,0.6910772596569327
-2.876569200203418,0.6909683065385039
-2.8678796561176965,0.6949640508179838
-2.863481098340678,0.6833349454601307
-2.854483649476791,0.6876974695191522
-2.8333174971419304,0.690303002573494
-2.831814594066775,0.6938191845484893
-2.7752411404590003,0.6715300947803338
-2.774776375036999,0.6946388505601279
-2.750175315958022,0.6782166315008344
-2.743556081520663,0.6776508113799138
-2.733750319482633,0.6823425654815457
-2.729513714881988,0.6748459033006036
-2.718069123551352,0.6631792153114578
-2.7158388510926548,0.672118291395875
-2.7123978315465305,0.6670728951816541
-2.7035791235660342,0.6841508667097945
-2.702487211703586,0.659136923443968
-2.6937694352385453,0.6708689761882732
-2.6777140786877975,0.6624722286246518
-2.6720273116808246,0.6651936200911632
-2.667784821255826,0.664697557739331
-2.656441918971484,0.6747936315988762
-2.642588184754576,0.651743655658249
-2.6303693763925096,0.6466205889319365
-2.6233802107326243,0.6569117410310039
-2.616406034890759,0.6507014505935014
-2.615371664027757,0.6513400787666584
-2.590821276262909,0.6356455184623028
-2.5666034585975983,0.6474846477334245
-2.566106137239763,0.6416937211631092
-2.5565524580423182,0.6413017951623731
-2.5444780046374316,0.6390658217620705
-2.540976423014242,0.6336689860232153
-2.536480279677249,0.6314518039601416
-2.511772407212085,0.627692604579549
-2.5056703079492513,0.6180435549455663
-2.4997810700309078,0.6306282426631016
-2.4946724413746244,0.6269192088485288
-2.4643375492800024,0.5971881240829229
-2.45079638978868,0.6107874385582683
-2.4231371787755274,0.6035833093027112
-2.4182581796468563,0.6009640787400051
-2.4154607051185852,0.5963337499741078
-2.413697679789392,0.5884965946898596
-2.4057955331697145,0.591080485770037
-2.3960683712770514,0.5803468555682828
