n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8303132791254721,3.7696604804682203,3.402347899270492,sin
x,y
-4.994506585842862,2.0026812618170085
-4.966185731941679,2.161716960620794
-4.952453475484042,2.2310948890123696
-4.948681619172968,2.2234237059939783
-4.943425575253943,2.2190517547163733
-4.922711899733111,2.425797701026984
-4.906547803320781,2.48050097269764
-4.8959591875875645,2.512241361639896
-4.881442271136505,2.5968791275728
-4.864256578457264,2.6403294632370704
-4.853637502662079,2.6971899876814933
-4.842366237439515,2.820569330595822
-4.830605396965405,2.7791180195166345
-4.81113715860011,2.9436364785711877
-4.808326894650672,2.8415938801897656
-4.805193361005019,2.978677867481229
-4.797300523638498,2.912308096345112
-4.786020949862268,2.971608836217721
-4.7822948079241,2.942700705556839
-4.7796659303309275,3.041639608434813
-4.760071038275053,3.107297932799821
-4.758793504630545,3.184214036509734
-4.756086802889189,3.157924622865671
-4.7542413711031255,3.1367361830085425
-4.74335144259154,3.2805734108051143
-4.738600135338941,3.1324479363668774
-4.734910143889554,3.1949942119637167
-4.718149456289069,3.3005259715558957
-4.70566282703007,3.2749863669905013
-4.7007371965975615,3.306661581165638
-4.695093434089444,3.3693663602710595
-4.6802033265506084,3.419773508524492
-4.655662304160748,3.469875820097805
-4.642013786610097,3.4850119060672293
-4.637137157552108,3.53020364541733
-4.634512584275824,3.441256317963185
-4.62671891719928,3.5358795152936056
-4.62529353062782,3.5425555026949778
-4.6208250093647765,3.5623602184237697
-4.611746870745739,3.5104347745969515
-4.598525588597856,3.644879564767799
-4.586448471810697,3.6401809344400795
-4.584250461237989,3.6536390868232274
-4.574957655782964,3.6748984584328044
-4.571027609563421,3.614953507829622
-4.564220818141492,3.6247479201372443
-4.559736034928049,3.6609439563531048
-4.557674809199513,3.737593054425568
-4.541050638012489,3.663233321976446
-4.530727412340139,3.748255147977858
-4.527931069945154,3.660296725143963
-4.525868385752032,3.7228617712415515
-4.519873860279581,3.758330778466788
-4.5139354130919624,3.755752967563199
-4.509589125201043,3.7050496194230984
-4.506112453605987,3.772548243070803
-4.492713436480928,3.734745018657908
-4.485631835658537,3.746486885855548
-4.4659931890192865,3.7534035249223554
-4.456396758425068,3.797523371556009
-4.446088629787511,3.7540188355573614
-4.43862695631544,3.781921875765455
-4.432036720195866,3.8177857750415543
-4.431704765324072,3.7712731920051543
-4.43113709247799,3.8032451162525116
-4.41096701284012,3.783081323311855
-4.38569221625655,3.7405044507486913
-4.363661476059208,3.72432457416266
-4.353928583741164,3.7188562572008483
-4.326969847249095,3.7108053934947147
-4.325816731600982,3.641856452715949
-4.3160582911360805,3.6395146068256223
-4.311999190334151,3.721483706376465
-4.305136004726578,3.6991404700088784
-4.289506444769775,3.603456510519246
-4.286097225919016,3.6709741987782905
-4.269252197786097,3.6098693756365825
-4.26447900048328,3.5738662411154243
-4.254115252606486,3.6006508193747613
-4.2477657187521505,3.5227650954281926
-4.245278755281335,3.5291463213663836
-4.238435904004756,3.519567462412711
-4.236882670821707,3.5105026907073804
-4.226754647351861,3.5154260393366106
-4.2216610449518335,3.5211307266357252
-4.207964160978852,3.480702201473282
-4.207140014382099,3.4562321123670046
-4.176438219765397,3.3707202982962774
-4.165285621434611,3.2830724889037146
-4.1582483562797545,3.3520463863900822
-4.157447155653498,3.297080876044715
-4.1561286082439,3.301028526027281
-4.153339743134005,3.2887027584546247
-4.151555930029534,3.2427138160631928
-4.150514045014436,3.341888390029364
-4.1479571211710535,3.274581109618948
-4.131061420548232,3.2189061503582943
-4.127811302140602,3.1711039517080963
-4.12761443988789,3.187757498277572
-4.1112367206263905,3.124016728081737
-4.110478680743018,3.123415358138355
-4.11021386322747,3.113912332053722
-4.108756972442023,3.207326760088542
-4.103723527115763,3.095669020623032
-4.036758087757454,2.860864577078054
-4.015754907570247,2.733172727380185
-4.008523793231063,2.7031732349599693
-3.994038488171147,2.58839344094145
-3.9896852898712156,2.6010061573657257
-3.980769401524129,2.557907534583677
-3.980381283679264,2.5628605982004444
-3.97969207084905,2.4796867161561713
-3.977118822218626,2.5694005478930784
-3.9674210598205875,2.514172860804907
-3.951504394562857,2.346393741072266
-3.9319399312310876,2.3270613421380766
-3.926246602619007,2.235184444605326
-3.9099280697834926,2.185640255847997
-3.9095306524913855,2.0964037306231127
-3.886581103087722,1.9619977586237773
-3.886543743899237,2.068434490240945
-3.8801067995808314,2.0208679013086126
-3.8745618552148455,1.9693802983999034
-3.872369713420112,1.9133628960318612
-3.8718092936817774,1.9770696187134065
-3.8623162233564665,1.9062188441749575
-3.8504210005128803,1.7542048810897988
-3.847193349871465,1.797237961320283
-3.8469204349700337,1.7796846009182723
-3.841791159743914,1.8071050550621903
-3.8354823909389246,1.717482816586579
-3.834459649652797,1.781123843180529
-3.831415207943719,1.7145026594431814
-3.829950728832503,1.7164265985625746
-3.8017955858811714,1.5177599312167973
-3.7949761103875277,1.4904229295823714
-3.7918728071017616,1.3950438480414433
-3.781304278048311,1.3512789357245523
-3.7695831690947856,1.2766272634266291
-3.7658008548116717,1.2525074629044781
-3.763549497502595,1.2378901181497672
-3.756960342073522,1.2336252787632973
-3.7384249518786805,1.103124731868617
-3.7354952069291745,1.0112597511323256
