n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3905353683671238,4.090485246933765,5.555857990524359,sin
x,y
-4.991536690219494,-4.130144815208522
-4.978750080517786,-4.059880791747513
-4.959057772672995,-4.038148802374572
-4.958431000096466,-4.021591160370605
-4.946042961694909,-4.016155435222656
-4.936545101092484,-3.980026445668809
-4.933986463826389,-3.8977818269949065
-4.930122827603052,-3.9412830552366493
-4.929217745641311,-3.948163781929423
-4.917163106330599,-3.9355873375770973
-4.913780814999652,-3.853441446616925
-4.906107314027361,-3.89276193918128
-4.886861190886335,-3.847453586782264
-4.877926121913017,-3.786197674571931
-4.867424835655515,-3.8641515688737247
-4.864423560322562,-3.7988170999255666
-4.861162549595201,-3.831533772933046
-4.854148905668331,-3.7967209140784037
-4.825700116651964,-3.7002113192298736
-4.811690944895915,-3.6964711539245214
-4.802116113042906,-3.6252340097195277
-4.7987873749506695,-3.6971290238024808
-4.782178583205963,-3.6613521116888683
-4.774150352317427,-3.6189740170589753
-4.7650279658273,-3.6100940239362025
-4.753020733611992,-3.520547773650096
-4.750744549402705,-3.5234009566328566
-4.749999279525127,-3.497843466831508
-4.744053655994761,-3.549378184776869
-4.727088915618612,-3.427759288605058
-4.7269161369993205,-3.5510796564985108
-4.719914968888938,-3.4230262487109897
-4.7013197649850795,-3.356838831107468
-4.700498933119017,-3.3960664098329376
-4.695461063696952,-3.386562456053459
-4.6763763873083795,-3.337553784156486
-4.672906401869065,-3.304830747637221
-4.655148012356777,-3.296106323801168
-4.653474523158344,-3.2386665433928363
-4.6377289624295335,-3.1665996095297837
-4.635574884565586,-3.1777136523876743
-4.613239557024428,-3.060816674555241
-4.610261223397495,-3.042867653908347
-4.594421568411301,-3.0823029835205147
-4.594315363588723,-3.0833481072570708
-4.5930823122885736,-3.018709383432316
-4.5740450396012875,-2.98854370610061
-4.568551977499112,-2.8624754402363988
-4.568404300510292,-2.9554445392659865
-4.566183068914618,-2.88519949114679
-4.564741412738716,-2.9927997047894705
-4.540604073625444,-2.817541266267528
-4.524303838254661,-2.7372625479923403
-4.497600577552295,-2.6800502402059476
-4.492890308206681,-2.5303800081706247
-4.49226708808106,-2.592588117505563
-4.476442146167735,-2.5461182043441384
-4.466795013478087,-2.452486085168681
-4.447780974951778,-2.3902731356224924
-4.43061019925612,-2.382399149495747
-4.404398252033599,-2.2239057048941127
-4.387052263273267,-2.133557208223254
-4.372276043653686,-1.967265747229505
-4.37027482572787,-2.0016188912423187
-4.36927481159783,-2.0242495508962617
-4.3627397421227805,-1.978170681332239
-4.357172471120226,-2.0427678241983753
-4.335348142314075,-1.8687647124268518
-4.306768619958747,-1.6408621834021906
-4.2998695948612395,-1.695908216525405
-4.284019582483802,-1.5888144808373754
-4.270445586186572,-1.6136046290611075
-4.236343957826096,-1.3838647294525226
-4.2272333210711786,-1.2744506886115285
-4.217573102315898,-1.1862232403987194
-4.213125162202739,-1.2131928472420823
-4.211040760537762,-1.2087183045598824
-4.199276390747509,-1.1841237741427864
-4.197891006006346,-1.1155617408491414
-4.180495977081774,-1.0102496964893717
-4.174897038419726,-1.0068696481051571
-4.156654490704241,-0.9287950774653094
-4.145686235795548,-0.864369345245038
-4.139455711524778,-0.7376718007192435
-4.092743834173591,-0.5859688098193264
-4.088877512751981,-0.5528513183292619
-4.06742940830453,-0.4353182119570499
-4.059852237473911,-0.41169881042742124
-4.0554548157166606,-0.38255649974221506
-4.053547258336506,-0.302964870228926
-4.047899394413587,-0.2910263222426127
-4.04102206343286,-0.2961188070199799
-4.038685965694745,-0.28146036585491097
-4.026462607417169,-0.19312495680905076
-4.011713317841501,-0.043034201221294685
-4.011383653765366,-0.014438357591832804
-3.99645349986101,-0.04491284717867811
-3.969974412546582,0.1051874387005936
-3.962280755288713,0.22299305706271794
-3.958420629095336,0.20109996868919142
-3.954344159176003,0.1808206630290086
-3.9345836161561563,0.41176889385314824
-3.926796968882843,0.4092712393801889
-3.920603012874545,0.4045148356592061
-3.919786418667588,0.3902152200481401
