n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3737655282320955,1.1846878458428116,0.3247620480337577,sin
x,y
-4.993613451833308,-0.3002327805618791
-4.991106860769695,-0.27774470147911606
-4.990232552168621,-0.3048602700221646
-4.988064468352827,-0.2739521890639194
-4.952652541355091,-0.22321748559409688
-4.952552702755897,-0.22615040645025872
-4.944406527421768,-0.20996237940837678
-4.930878439544558,-0.20563575754127827
-4.915370017690266,-0.17056663083500398
-4.908597553803769,-0.14553419702154924
-4.899710419859355,-0.14511693315141197
-4.884815446689213,-0.11997431160385424
-4.87305108333433,-0.09922133485643804
-4.864863658038394,-0.08964465036200744
-4.860928677957068,-0.08197361542772337
-4.859984115738438,-0.08638391465811905
-4.856207500117846,-0.08619572381688932
-4.849550211885304,-0.05008275655165433
-4.832228735456186,-0.04874575531622522
-4.82385878706416,-0.02814290305640825
-4.797447465922051,0.006685092225854691
-4.786571982662934,0.03475993553077871
-4.780053040794046,0.047138989081952055
-4.75241796771769,0.10379011326601739
-4.751411256631632,0.09482753489036835
-4.725508983963932,0.14646277561618778
-4.722928094359904,0.148913559173574
-4.712505641144682,0.18061688381137903
-4.701823083327566,0.194935858683768
-4.697720477108151,0.18878478375502603
-4.682886662570521,0.221658008398733
-4.672928430091203,0.2443608254539353
-4.672818956397186,0.2335363355534824
-4.664013865465593,0.2205570319638665
-4.661223033905674,0.2355618033964241
-4.639458951220625,0.28230781390471643
-4.6374806642373425,0.27825248230907185
-4.633298283464916,0.29762123540090774
-4.626608227374867,0.3140907223108177
-4.624705140005822,0.31683434212157846
-4.622225591900366,0.3028871867009907
-4.621355678609291,0.31771411711286296
-4.614658256310793,0.3093130777770588
-4.606031986874686,0.33786407000835506
-4.590620453502835,0.34886035317743663
-4.539691655630538,0.42044127339554815
-4.535998522049929,0.42074630500660376
-4.521267644505165,0.4668058883311743
-4.513793311363163,0.4769391446928234
-4.509636117565417,0.4833839626758375
-4.502259796712132,0.4694287960744714
-4.497762176795957,0.49996243837446275
-4.494473419685319,0.5006022102567259
-4.486243300598479,0.5240387498981742
-4.482367444695342,0.5049866851048805
-4.462489515624515,0.5271180574697336
-4.452050176142136,0.5448101502205318
-4.426535795900075,0.5902293862704775
-4.42646906926334,0.5876695147199991
-4.419958995387345,0.6041264735767033
-4.410474305950275,0.5834533188848948
-4.402734995911447,0.6205516517554799
-4.395420390873504,0.6398381786364339
-4.370795594669953,0.6672178158622508
-4.34968737932364,0.7047249087848046
-4.330982983486265,0.7403686187688859
-4.318018035920036,0.7493377824852996
-4.300895809780677,0.7599176141442382
-4.290489421197554,0.789366052663093
-4.274832292552913,0.7765578551836003
-4.271370530489013,0.8174993246692972
-4.264760341709016,0.8079820316458216
-4.2477954291905995,0.8136736900142054
-4.246084521169921,0.825726967661825
-4.245790492153239,0.8339128612926674
-4.245136648356967,0.8209955221869826
-4.240519567856509,0.8332472197794564
-4.234540748219715,0.8552486295780589
-4.2319599606670995,0.8356434607364662
-4.220024035006551,0.8685712317887013
-4.219490101447851,0.8595621112609002
-4.214184621332487,0.8683656792408828
-4.211645028416066,0.8775915099619263
-4.204774966106348,0.8805679743484357
-4.19284459566472,0.8894612973178444
-4.171653613235401,0.9238794164441958
-4.149480163387223,0.9406212291953251
-4.148285157426548,0.9181506395874276
-4.1304453905102525,0.9476265734987204
-4.113041294748605,0.9877159002456807
-4.1076619005207675,0.9773903084955617
-4.104410985690272,0.9759639371851931
-4.103625186414619,0.9714293073196557
-4.101046695236085,0.9586791148723903
-4.0895646371467045,0.9985061476052929
-4.071859809751778,0.9937056086149101
-4.0683911900767935,0.9959071081561109
-4.06093309565923,1.0263841821666722
-4.045315159902755,1.0075639571220227
-4.033140390025272,1.0660267731504016
-4.01344535494451,1.0577474370423219
-4.001082242564468,1.0551675488780208
-3.9674924698870395,1.0944086477120112
-3.948987994788266,1.1091780102866562
-3.936249930388099,1.0962835835888392
-3.9284677312238916,1.1153491916870122
-3.9198860998486165,1.1040091852065055
-3.9110057600386448,1.1324595191086553
-3.8834813045215375,1.138508220690767
-3.8805339740213407,1.1240408157948447
-3.870928726720677,1.15260835278322
-3.867630931445798,1.1505264076318722
-3.858522051262704,1.1496450576851907
-3.8419402082787055,1.1422270565316754
-3.8403183718075553,1.1483566023980298
-3.839633604249284,1.1347963713998384
-3.8321897325776755,1.1624749048823066
-3.8287005024531364,1.1433815029128778
-3.802260800853925,1.1724324285332157
-3.7905302696088405,1.175163881952448
-3.7819327108407332,1.1695891791556854
-3.7809472643881934,1.164209990314665
-3.7752692582867486,1.1671908377705962
-3.773107918027334,1.1656473862171746
-3.7693435497921812,1.1595497873417777
-3.765402822933095,1.153245077773904
-3.7631174597523795,1.1709070818618963
-3.755091556822676,1.1785014002823435
-3.752146606955551,1.18477965746449
-3.7500979117910447,1.1897097629507438
-3.743452959985043,1.1837304368363106
-3.7167577923569217,1.1929391249842665
-3.6956914349086087,1.182337591960864
-3.691522987679999,1.1919503685152142
-3.686110465274254,1.2091299182364867
-3.6831533662372995,1.1810655651918307
-3.6786751029059737,1.1904705380955447
-3.666906280139919,1.1585734256938924
-3.6489232517874806,1.1900446715015143
-3.644779427163126,1.1917595243930115
-3.644070292915216,1.1843359014965567
-3.6366136105498947,1.175044670272276
-3.614516000388379,1.1834796443637117
-3.6101512278677284,1.1662482459459251
-3.578324760793236,1.1819176493632357
-3.561732455008432,1.1881567619545992
-3.5608185329741815,1.1722087281524403
-3.55470681667983,1.1820843030838353
-3.553958170574436,1.1637510222564489
-3.544165119907335,1.1777653297023174
-3.5259142766347984,1.149746476869891
-3.5169511658732633,1.1500373686684064
-3.505440765295412,1.1458539069524012
-3.484939227449323,1.175050105388126
-3.4806836530420657,1.1609750365688132
-3.4730599936646565,1.1393306748735528
-3.4595424085508064,1.1302179038288989
-3.436525925942868,1.1271338423586283
-3.4314688324544473,1.1471289299138838
-3.4180407379628255,1.1249943881196998
-3.3864830015000233,1.0838068436623685
-3.383408611204967,1.0811292164621946
-3.3720805916165117,1.098989298195307
-3.3702648690167547,1.0884105845340752
-3.3481705453550847,1.0698246537635865
-3.345897703579154,1.0567729218748172
-3.345649048846271,1.0705470166479358
-3.317861618400857,1.0494015982242908
-3.3096743796034622,1.0529342943751145
-3.308918409688232,1.0555834695034196
-3.3061545770303393,1.0518099010077715
-3.304477597056048,1.0541671024364678
-3.3034745835354604,1.0391995179503215
-3.301367216001223,1.0111013500683548
-3.2891152730933024,1.0307377285723676
-3.280295180786248,1.0464080558191247
-3.2750193835447448,1.027273438338879
-3.2730914420126602,1.001827876418959
-3.272786638586922,1.0181770653989375
-3.2681855577735828,1.0057160977107749
-3.2414809466395953,0.9945020567672519
-3.2378263496981274,0.9979505693716979
