n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2827006228852151,4.20722556515847,2.4497731665637326,sin
x,y
-4.972389361733203,2.9049933490137727
-4.971406458051596,2.9451149382588975
-4.965750896739981,3.034401827832614
-4.962568849936083,2.9178693691612794
-4.953733321764229,2.903883010226793
-4.937361517906877,2.810392749070096
-4.936088544965637,2.8139574087057424
-4.935561048102839,2.875445244614501
-4.927848032742021,2.85121668931611
-4.923652508929072,2.8234278040464753
-4.922407496882122,2.7544522480840548
-4.921208223624469,2.7301450936216933
-4.920234926815202,2.7144784192449403
-4.91794562434686,2.6994982839238015
-4.908153551969305,2.7543335705864043
-4.8988248285862435,2.71462173464554
-4.896490104637867,2.6479872723683506
-4.889851350836486,2.6359498336613574
-4.8883508206915325,2.595010621686607
-4.877394241103728,2.5426748149100686
-4.8692433870348655,2.525787775777238
-4.867651190388404,2.6377478571674042
-4.859512020065125,2.570672032975898
-4.858116752625284,2.5889602690243874
-4.844754851088217,2.460752448024739
-4.844364087351872,2.387579888587473
-4.818923442499662,2.3554274604643197
-4.809742716853127,2.318147521514357
-4.804635683788878,2.260598840128137
-4.791045627915063,2.2911804209462243
-4.78374325521571,2.114901719468321
-4.773262300598461,2.06510689136616
-4.771765682697606,2.086419852147526
-4.769182253106177,2.1522579211231636
-4.768853135114963,2.1009102202168384
-4.763051880595786,2.0741425530998443
-4.760214938309901,2.094104982086042
-4.755170436112897,2.0290765464390894
-4.747040701512381,2.003784236997566
-4.739570640329351,1.9540520661916703
-4.726113987743515,1.9811125201077595
-4.724500639902597,1.9370382520391858
-4.701170935948128,1.7993676719135079
-4.6737724457552785,1.636686824704817
-4.671970984989996,1.6641655800535045
-4.667080837848417,1.5636580659861543
-4.664252350773986,1.5649044433409103
-4.652882037704833,1.5526784464359207
-4.652289461630823,1.501877450514456
-4.645471901920142,1.4986291934529516
-4.620888751178168,1.4427106777449838
-4.619636916883508,1.3532855693481975
-4.595987447644442,1.2182456413462524
-4.594635084973394,1.1952883216866446
-4.585063008772399,1.1835064353043687
-4.552831714724867,0.9618812092733994
-4.530826285464729,0.9007948924994732
-4.526682932859785,0.842972910372248
-4.523476944376272,0.8977456297344196
-4.520595502763287,0.8257041116839994
-4.514810085578907,0.8584847014780526
-4.506943662419287,0.7136838489998263
-4.505449888331297,0.7211836105682697
-4.498872305195125,0.758729185590818
-4.49100408483755,0.7143206841029748
-4.486583965950909,0.7604017395873361
-4.477833139368618,0.6477895049953287
-4.470632705256775,0.5692120828292072
-4.470256968192883,0.5566179565983805
-4.469147535405138,0.5620342092599123
-4.468713859313218,0.5986537259608203
-4.459705698877428,0.6079944764149485
-4.450096787505338,0.49161872058840433
-4.434148654242875,0.39522528774072957
-4.412046779556849,0.26130218175236064
-4.411425510348593,0.24367173405419684
-4.387286188749985,0.10256314115835938
-4.37431344154416,0.09838961529341086
-4.362655780334257,5.373327202895517e-05
-4.318714424524313,-0.2592396272660723
-4.31568031150963,-0.2770955959536187
-4.3138041488151355,-0.3012767813442347
-4.309294003056512,-0.27816084211184466
-4.295389122577996,-0.3341927665803267
-4.288890429583408,-0.3367854138511598
-4.259541434119521,-0.5129416125209472
-4.257907762395305,-0.4933972186627559
-4.244758915640173,-0.6234356947302666
-4.244348087846532,-0.589487834746541
-4.242779320046168,-0.7113297646059852
-4.234493007709554,-0.575749658643151
-4.23185400780032,-0.6948057921069345
-4.228729120755288,-0.7135591394007915
-4.22721735261407,-0.7399753044441125
-4.203484879992586,-0.7522414508490706
-4.203150554114514,-0.9096375317907935
-4.1970524694904485,-0.8786702655210331
-4.189008643043398,-0.896959935857676
-4.161066702943549,-1.0842523648792253
-4.140162001607121,-1.1823981924507116
-4.1266203196598985,-1.2125022498339646
-4.105273024603877,-1.3141029424908743
-4.097633382509086,-1.3688775189018618
-4.082758595353079,-1.467629148126371
-4.082230512319786,-1.5143889438059572
-4.075324587677888,-1.5318717406728815
-4.0737228924265025,-1.4534221138625798
-4.0712143498870486,-1.5285432395341916
-4.066414150988172,-1.600572088245135
-4.056341320285818,-1.6673423925112831
-4.037251343975797,-1.6347274069794056
-4.035198932411216,-1.7319348139987882
-4.023607514423123,-1.8011048224161303
-4.0229453103900195,-1.777649132525656
-4.016079788365841,-1.7113177392244945
-4.015905001619922,-1.8111180225539762
-4.014410964070024,-1.7801701783606385
-3.994805131945532,-1.940766763086918
-3.9933661468454162,-1.8750253079621844
-3.9764568363034747,-2.008886303443229
-3.9708235003888204,-2.071498135788059
-3.9403853986584614,-2.2036278525338204
-3.9332985950817445,-2.186363432377813
-3.918469480825041,-2.3008314507438388
-3.90995738013179,-2.2495408787334537
-3.884428401830935,-2.3897640810463097
-3.879525442169575,-2.472889028915907
-3.8724431735721563,-2.4468645109306735
-3.8582662140814095,-2.4493543491108607
-3.856059098428579,-2.5465759375409744
-3.8444574834510115,-2.5260633034024065
-3.8413200863684116,-2.6733670531987848
-3.8253890801888204,-2.7038766015867868
-3.809134757693119,-2.7821918952378693
-3.8077806093446673,-2.7266970866137004
-3.8041101154854506,-2.7376692703023497
-3.7539698049026136,-2.956892036049786
-3.7368658891235516,-2.9982236155652773
-3.731212533723901,-3.0654709691380253
-3.7234061345986538,-3.1034494757463347
-3.722346683325192,-3.0100874962834525
-3.710370381546414,-3.1474653811718203
-3.6998947101681967,-3.2075775742220376
-3.6856001953551654,-3.183840634672908
-3.6823899928562245,-3.1602902614361605
-3.6790103180982126,-3.287954807421761
-3.6783389607956707,-3.3039448792244235
-3.6723668126904165,-3.268284289246102
-3.668311957637014,-3.268571945079031
-3.6616119988558085,-3.31500085524142
-3.661263651800706,-3.3218233314493095
-3.657376439367929,-3.2915901594655748
-3.644912741146258,-3.3952215863138484
