n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5873446264578854,0.3231514434633864,4.436129279894001,sin
x,y
-4.998013661129331,0.11074810152082566
-4.995395191252073,0.10779894851845254
-4.991292187047956,0.10765074789469757
-4.98569872097573,0.1060595848414793
-4.9854493744932515,0.11246246431580299
-4.9671454703540245,0.0959288181618278
-4.934910755866595,0.08327941656895327
-4.917189871158547,0.07220536332604366
-4.888826135858989,0.05714827235079582
-4.884492217722465,0.059356197384430646
-4.881678448978671,0.052945035753478545
-4.871415956285619,0.05271677220692649
-4.8655363111032965,0.04781357720886785
-4.858357929829722,0.042816647064043735
-4.84854428450687,0.04233605318741267
-4.845780652384006,0.03244920405376076
-4.836771979209016,0.029586326783217494
-4.832054504325358,0.032775601112128565
-4.826730240634807,0.029365313453871274
-4.8208188659176034,0.020676531518349903
-4.819129950079363,0.02234784258256035
-4.793153860245419,0.007465646446766569
-4.785928594453431,0.0036196086943063232
-4.773391354505111,-0.0050454143861320844
-4.771226996226336,0.004026651076147272
-4.755149792474688,0.0001222579483677235
-4.750149241344994,-0.012648332065756471
-4.749203796711209,-0.011073539679451481
-4.7431165747680515,-0.017519667186471456
-4.730657915735557,-0.018313155709215913
-4.729355689116391,-0.024411128084905934
-4.7273875372262815,-0.02748503447783121
-4.699987152815742,-0.04355073684160593
-4.680398022721215,-0.04887050197333724
-4.651544604714784,-0.06498700803913267
-4.651299304075771,-0.06019329604658107
-4.631811535891774,-0.06694676708599578
-4.630273074131556,-0.07329017156101889
-4.604490455116905,-0.08336497178245988
-4.601797998099789,-0.08653702900471405
-4.594435705658965,-0.09357721501859835
-4.590345478829757,-0.09232166919021609
-4.570091080783091,-0.10051072841461789
-4.568733363198128,-0.1040001785857241
-4.561294530048525,-0.10510053764026567
-4.547580013040019,-0.10584034204070555
-4.543928870689561,-0.11428996692816881
-4.5062142807947225,-0.13284676010381777
-4.498369673461901,-0.13256720953225898
-4.488749625469177,-0.14090244108590416
-4.487142648013222,-0.14252735824868337
-4.4784015130837895,-0.14315312329650237
-4.467780001526407,-0.15559094586795036
-4.4576627413103145,-0.1567724379336515
-4.43976066697023,-0.16726328887244465
-4.437044383332774,-0.16463722317255605
-4.433484527603233,-0.17101251970864764
-4.416853715441133,-0.17375478474303618
-4.4164403302708255,-0.17922124774600895
-4.382974491629326,-0.18783404965608022
-4.379679111284508,-0.18856775048367155
-4.361447650241454,-0.19651350000536938
-4.332858277040562,-0.21161269932869203
-4.331527835935126,-0.20885463738965476
-4.318893829032852,-0.2130645422440911
-4.316025819255914,-0.21646358596948378
-4.310593588050997,-0.21869620895366418
-4.306616571835322,-0.21906808529302335
-4.302271150385235,-0.2153057174262497
-4.297518369887619,-0.23065995418465757
-4.294625221006912,-0.22675761106886647
-4.27273995165793,-0.2329565278618018
-4.270721014114915,-0.23250198853856402
-4.252269581165362,-0.23892647869452616
-4.244775514695727,-0.24000835758279127
-4.241806390663459,-0.2349467140078187
-4.238397443197098,-0.24830167106540185
-4.22125455758093,-0.2509407732852907
-4.208676805368363,-0.2497440124025912
-4.1696019553458115,-0.2650798902800313
-4.159314259767721,-0.2633113536799645
-4.152502640065945,-0.2736451192410293
-4.151630453967336,-0.26737460416077874
-4.146370431398307,-0.2721376109954268
-4.145265236824638,-0.27214045235373124
-4.143464696024111,-0.2711033051559196
-4.138220745382803,-0.27431106647254555
-4.13553725910365,-0.268548449416719
-4.131884561330693,-0.2698936243170947
-4.131209059267068,-0.277724819890918
-4.127151702104083,-0.27107604328847484
-4.118550025818815,-0.2800078878265096
-4.116976133863689,-0.2808776108772664
-4.077462333241685,-0.2896839131788135
-4.066377404833609,-0.2893436250508717
-4.052954441693299,-0.29311797818325797
-4.04630453506911,-0.2945967830878341
-4.03739502032243,-0.2993830159059807
-4.036090287051479,-0.2963370958666459
-4.035763805814185,-0.3024501416519379
-4.0297854487732385,-0.2959120037080811
-4.026403327929536,-0.3033528728854525
-4.019801392708629,-0.3020816566738954
-4.015913415502471,-0.29714669081300177
-4.011850111999976,-0.30361138671374954
-4.0078447369053976,-0.3030544351442618
-4.002073254716675,-0.29930359600595086
-3.999993940710591,-0.30223489196861664
-3.997286603852234,-0.3038556794424709
-3.9696917387123056,-0.30732950857695124
-3.968778297994172,-0.3044098359608267
-3.951474455770451,-0.31115739297693484
-3.9491178432701557,-0.31497903969712154
-3.944620786007369,-0.31528775281749355
-3.9217074805687346,-0.3125605555511713
-3.918015126030067,-0.3176222916768159
-3.8901020424182264,-0.31583374333841635
-3.8794661635277397,-0.31420714252838644
-3.868760243396312,-0.31555859312897117
-3.8005660035640543,-0.3230501688774766
-3.795172791017767,-0.31995539157498765
-3.788609065865609,-0.32549369036478365
-3.783178011281877,-0.31695943939537224
-3.77763114666132,-0.32265085090358847
-3.7734960165333584,-0.31529280945685184
-3.772449201327258,-0.3265448018424944
-3.7592815870399066,-0.326086395137626
-3.7570606813183494,-0.31854686598962734
-3.750245671176425,-0.3219843582129459
-3.723058539925934,-0.3205492973973593
-3.721548642660416,-0.3240555962457682
-3.7142047417076594,-0.31979771423043146
-3.7079221767849333,-0.31741511912357445
-3.6933016952348554,-0.3195075924998634
-3.6894468617345346,-0.3194648987881188
-3.6612731993370473,-0.32071135362458825
-3.6465030523168,-0.3118937306225015
-3.644051063267449,-0.31766450349266706
-3.6355376443260514,-0.30908204947006046
-3.6341524324525496,-0.31154872283076285
-3.613455327012801,-0.3144162930043966
-3.605452130771589,-0.30478609299169634
-3.597006956932034,-0.3098133336204884
-3.5783551918467604,-0.30089049805515017
-3.5778670135554833,-0.30392493753179795
-3.577773464840428,-0.30906174522341895
-3.5658907231123305,-0.30017962336601806
-3.548126660258445,-0.3020774388874337
-3.535506972034753,-0.29860777345731687
-3.5254822944456143,-0.2966869339161073
-3.523182030831842,-0.2983597979486664
-3.50761217608858,-0.29034725407888323
-3.503019073292988,-0.28872561704331995
-3.5001556765713158,-0.28564845079885687
-3.4946895331353067,-0.2871429409405518
-3.4726924355850697,-0.29044648273605034
-3.4690083132840996,-0.2799671197360798
-3.462397827105086,-0.28534119365982175
-3.4585881587283573,-0.282638171179952
-3.447448505866207,-0.27967023087851806
-3.4450120969414155,-0.27609605617833693
-3.413896392719243,-0.2675496679312327
-3.412169106646923,-0.2682693586065389
-3.4024549277465646,-0.2654092196621651
-3.400895092882137,-0.263269151379983
-3.38201877233147,-0.26026020698088026
-3.3674638489623754,-0.25588868749942045
-3.365873397206843,-0.2527914555645799
-3.3267187773855,-0.24512002141255068
-3.3161980289998705,-0.23858142258826853
-3.3151040166034895,-0.2339276112583672
-3.302868306654614,-0.23266959545022195
-3.2565156595525324,-0.21704371162226221
-3.250396565559189,-0.2102997191496419
-3.249035653213208,-0.2130886589370304
-3.248984556041238,-0.21306520969046996
-3.2439038336799184,-0.21250958794875177
-3.21333229414574,-0.20563293573575825
-3.2070515345148753,-0.19685348229486557
-3.1887496861207665,-0.18567708634390306
-3.1847178400516185,-0.1839737467868952
-3.1725988603590363,-0.18204142138975418
-3.1401151672998884,-0.16998950542618274
-3.115831126829318,-0.1616432619654774
-3.099451326417755,-0.15102267297040683
-3.0942551065868997,-0.1437778803394627
-3.0739994872139875,-0.14470689671073758
-3.0686439401109853,-0.13622402917142273
-3.0589807661314317,-0.13513916772650492
-3.0532354891352687,-0.12349598176358526
-3.03418390159698,-0.12019327777000922
-3.0267085394220707,-0.11539600642142983
-3.020669514271761,-0.11571835936073897
-3.000200342540955,-0.10272137366763899
-2.991527673040133,-0.09418063947287551
-2.9735382003719826,-0.0910720800429353
-2.961627848434202,-0.08827545554010145
-2.949519224180027,-0.07479376721701331
-2.9361755531309583,-0.06816906126518146
-2.9140797535277896,-0.06510399128364489
-2.9140704647827,-0.05685096201087547
-2.901688713969801,-0.04930382375842515
-2.897924412223788,-0.05675526268846184
-2.8907611190988334,-0.05218692456314937
-2.890490446307158,-0.048713294594097095
-2.8848559010583816,-0.04580980270191126
-2.8792174664164194,-0.039271272578030016
-2.8752987147710796,-0.03878047501260765
-2.831980830342149,-0.02023515816773823
-2.830723652029347,-0.024786456516554367
-2.8133840010155273,-0.011733820406953496
