n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8323270914869908,4.76222364390892,2.8049077538412104,sin
x,y
-4.072210847426937,-2.59841704170458
-4.07139709087144,-2.4989705565319102
-4.061855839696891,-2.6076981078955943
-4.053709292671122,-2.64998863654291
-4.03555592696979,-2.5435054563977544
-4.016727630199792,-2.521322382965392
-3.983113437144681,-2.3266184159063434
-3.970793717270676,-2.2387918459314653
-3.965142026229488,-2.2207245024782596
-3.963709017081599,-2.2189945200467456
-3.9557844997558664,-2.2364278023026904
-3.9489059494539958,-2.225394887688706
-3.9115379859886232,-2.0932116738981024
-3.907939877630792,-2.0641671817606477
-3.90466188940779,-2.0323726831388997
-3.900388271473277,-2.052924404786203
-3.8985881318559334,-2.048958177979511
-3.878674586306129,-1.9694121475187334
-3.87782362376217,-2.0045621223402623
-3.8760728996140745,-1.9120193178277936
-3.8706114292114346,-1.8862500527071295
-3.8705774912254123,-1.9051860411732264
-3.854562800608612,-1.9172981048501847
-3.847115109633299,-1.8258979346048485
-3.8420269461297307,-1.9222988199021385
-3.8185834855255374,-1.7363180349214755
-3.818094278878511,-1.708270406588655
-3.7928927407880844,-1.6921905850349523
-3.7797024089838116,-1.555789838098424
-3.7780931663130546,-1.6153297332480765
-3.770902119039584,-1.5929039024246838
-3.7703875889776786,-1.4720529215963483
-3.770068133306573,-1.5820638758333558
-3.7669613380811393,-1.5991837271589768
-3.7649495204429426,-1.4908836995925698
-3.738836232137257,-1.410036077042089
-3.737486388527582,-1.4388078296123594
-3.7153910129441936,-1.3299967398004258
-3.7148059946279934,-1.2921296055113756
-3.7108546106533433,-1.3563960217512347
-3.710633342534818,-1.443947386596723
-3.707008983200639,-1.3161581046639623
-3.696855456995385,-1.3390012407260425
-3.6702304221767115,-1.1384675398224102
-3.6662722730011774,-1.1601596471445417
-3.6462724215511058,-1.069805058237523
-3.639815184958267,-0.9511985034845192
-3.634725207866223,-1.0284638142677676
-3.6256746003575335,-0.9738710098970405
-3.6197807925647254,-0.9825841281215073
-3.610795874281185,-0.9749188078979385
-3.6017344442807477,-0.8924844688586142
-3.5999934077381788,-0.9411923861724056
-3.599631026788146,-0.8857759955631493
-3.599564770927861,-0.9722691205288075
-3.59902768161671,-0.8985155697880284
-3.596955516440307,-0.7835853925272762
-3.570885179151182,-0.8076814500366303
-3.554071814003359,-0.6573966434502247
-3.5374549008768383,-0.6721232676180728
-3.531840567434561,-0.6533456643346591
-3.5178536299025076,-0.573162554422239
-3.5138949829023405,-0.5737471185068874
-3.5084802499576737,-0.56613712076361
-3.5046658979620404,-0.47484018012681084
-3.4897049060180354,-0.4764113737513455
-3.4822031368743245,-0.40857630118975075
-3.467329310381243,-0.4113623603145174
-3.4662009784814893,-0.4039107232074693
-3.4633100247166713,-0.3925461246194432
-3.449838656101182,-0.27513417834562753
-3.4372117635758714,-0.2202134890368726
-3.415240891382052,-0.2098745168594008
-3.3996645216915367,-0.07387444588249087
-3.388825419768009,-0.13865644362318438
-3.3790680389913885,-0.05699482008505742
-3.37692733032278,-0.03012591664740657
-3.371502643754156,0.03868484403062553
-3.3709918638814793,0.007156021014705147
-3.3667077613422194,-0.014108329796809926
-3.352395860507935,0.07248500719893096
-3.3454042193547906,0.06259486664129457
-3.2963933133281587,0.26108156846885106
-3.2955520740208644,0.1761609252868675
-3.29167504673733,0.2979748352411465
-3.286905724692757,0.3437300476989828
-3.28262245661059,0.36227379945363364
-3.2813477407075906,0.37558149811283476
-3.280272972185344,0.3120496123496409
-3.27629076323832,0.437072849062543
-3.275329211574424,0.4033091155986726
-3.2708927429095933,0.4148753414246705
-3.2447764630181677,0.4391356087488036
-3.230643462618803,0.6162371011727712
-3.2133593512888323,0.5626408715155192
-3.2115910321108943,0.6250012834321738
-3.210589910281618,0.6232589369656744
-3.2044665363739777,0.7048810737109747
-3.183209421288921,0.7397094090196819
-3.1790841606184084,0.8632990263773686
-3.152838980793795,0.9082046006363327
-3.1426039753315416,0.9131400414441063
-3.1390943223725056,0.8738021497809563
-3.082281512834025,1.0599551546810015
-3.066990659661857,1.21124114413556
-3.066573278127991,1.2331011489718784
-3.064665069728425,1.1658344456135585
-3.06420958071959,1.2465886442091818
-3.0559616242374488,1.1902303082571242
-3.042345888975009,1.2702820969963067
-3.0359508357734075,1.3021380758968977
-3.030032256105363,1.395833859081507
-3.025267825203377,1.3349317587301104
-3.019898163462651,1.2956434754641932
-2.981556323278858,1.5312731140321547
-2.923933289532825,1.7489545178753272
-2.8977634367507585,1.8472236921854177
-2.894998780019129,1.8228810276440772
-2.885558202365903,1.8993137112150553
-2.8756503171929158,1.8635984140901014
-2.8694566240922414,1.849690200703848
-2.8649135477571597,1.9504277012495372
-2.85473040519142,2.0162180950743953
-2.8403768308824526,2.089191427399287
-2.790954854163239,2.247552018394155
-2.775239173343688,2.304132789501745
-2.773944884241266,2.235836550476548
-2.7729601584209274,2.3369033372043075
-2.746494570201574,2.334504409349218
-2.7448616603052067,2.3927651242994785
-2.738389512838626,2.4506509305871758
-2.736922599620107,2.356986363384661
-2.726351717702802,2.4071176419526523
-2.7087072774744794,2.4270351172562443
-2.7078408988228175,2.4900857671504473
-2.7068552468108518,2.459102402316998
-2.7064439389232664,2.5528873401177075
-2.6994068873284336,2.484400048967176
-2.697340983301241,2.503060985090646
-2.6858160449930333,2.6285584368187727
-2.6849014201720314,2.5694579547763565
-2.6665979346859583,2.6301355642374453
-2.6484862169092214,2.6834045091525036
-2.6410341257192913,2.6844906578323657
-2.632153551816081,2.746510785398641
-2.6290442208630194,2.6982857087900274
-2.6274722416185456,2.7350025905529556
-2.6272972347428247,2.7682055290275698
-2.611825663502243,2.794785700552369
-2.583742555094645,2.9242654037323352
-2.5836054286336885,2.781648557606153
-2.580753762232951,2.870739935105561
-2.5793717269882297,2.952896088008799
-2.575461523056836,2.98396449132753
-2.5680012615302203,2.9084071188755463
-2.5665428036992797,2.8708006975804397
-2.565031150641559,3.036293990995043
-2.549003134506701,2.9455713187507953
-2.534184199374321,3.0835371434831607
-2.5319729079386533,3.037035122976043
-2.5127979270422642,3.136982632115184
-2.5048447022655607,3.0902740438232414
-2.5001135347110837,3.151394188897244
-2.496208143479912,3.2514528247225964
-2.4824234533763265,3.2097540699099882
-2.479898651352992,3.2048208611078803
-2.4536124586998884,3.3307531931975176
-2.4391049827811218,3.388795987360663
-2.4313413246436397,3.238522778816139
-2.419597404450695,3.3987184183514447
-2.3893948875619566,3.466146601440611
-2.3417254319374203,3.5762025162025233
-2.3381157175714904,3.687524133983883
-2.3379653443130746,3.646029805270769
-2.3331983928066045,3.6393121131139456
-2.3228281344126955,3.6582041081822574
-2.31943610843604,3.6804826589572417
-2.307686947344856,3.6452920349418485
-2.296551212468425,3.7087284542082
-2.2726164234242106,3.748043480128636
-2.2642809089949,3.7970099931784125
-2.2548718702400627,3.819610031792073
-2.226629746132703,3.875925397172441
-2.2213938727556517,3.926621672458718
-2.2194781879108305,3.8162446543800392
-2.2136350456981093,3.8720735248224036
-2.187362124503369,3.8948525826372125
-2.1742410615881824,3.9414067825447168
-2.1565975462570366,4.044051127034661
-2.148860481787709,4.082853338302979
-2.136589898261374,4.002499278101494
-2.122593177227381,4.0472800887422515
-2.112884648159498,4.193552552855384
-2.1039938931371593,4.155873872223177
-2.103930845690675,4.139557655412214
-2.0997708222020584,4.085562820915068
-2.092338918117276,4.182108688671203
-2.0808955187545974,4.1752280354953335
-2.074846598424301,4.123396840092195
-2.0392795085118722,4.286597178301213
-2.037712572800036,4.260928354763845
-2.0275800133383273,4.200082965433295
-1.9967310814867645,4.318141549097995
-1.993994377994297,4.358101067844696
-1.9898905800140385,4.3269853995631635
-1.9877084032517214,4.336653993591872
-1.9840415062792935,4.4068379972925795
-1.983467393553997,4.346008737458193
-1.9777165119125275,4.3343351698775034
-1.9776835949708236,4.318152829203761
-1.9768035134881998,4.293799250611043
-1.9547679987351243,4.483555795322307
-1.9500163211153088,4.436223261030064
-1.9482076727202968,4.430059247688103
-1.9452499880581153,4.332690739222956
-1.9370461150999905,4.482802844582216
-1.9003661709294049,4.5010818011457125
-1.8932870381306408,4.532253543692018
-1.8868101843683815,4.517138417246096
-1.85302649629697,4.499297378490371
-1.8452070912263085,4.503772448677319
-1.7970050156750297,4.5747166046118615
-1.7946061912141484,4.561044711297213
-1.791465736349045,4.609190561837148
-1.7903119323587546,4.587409355635967
-1.787366118663929,4.640136891576941
-1.7832599397031923,4.712185531214595
-1.7787962514278721,4.6403664653820575
-1.770494599671022,4.67494397652465
-1.7694607778738405,4.666317386822383
-1.7632113664310323,4.62493129985934
-1.758982874549111,4.645236552997003
-1.7332343250887892,4.686756036364846
-1.7328617214653033,4.683340361753907
-1.7267072463567033,4.694835383162721
-1.7072626225143006,4.677467608487403
-1.7034977226688905,4.680394760548386
-1.6908517598929897,4.570181741324094
-1.6861797110591104,4.636894665174785
-1.6854781475370872,4.754339076317802
-1.684790813954502,4.680622085781451
-1.6777594108985303,4.656632915918903
-1.6692296100365969,4.677750818334325
-1.665489136439564,4.722013381983534
-1.6544808172051684,4.719989872484948
-1.649386823686295,4.746729054853675
-1.648683298802128,4.724209793817046
-1.642991467489746,4.718522285177135
-1.6327678321944594,4.665674442300232
-1.6147186896850494,4.685877909836426
-1.5670376473467806,4.730151273957722
-1.5503310003898352,4.735732363887274
-1.5471601938284651,4.784741983201129
-1.5432871931166825,4.676400774652922
-1.528127874457852,4.795678988809962
-1.526491670418685,4.822868427384485
-1.52375918996851,4.7724981870540155
-1.514977470529142,4.800036232101502
-1.5091037963344034,4.720519644892585
-1.507066305168009,4.770259996230522
-1.4894851564705922,4.830958061631933
-1.483955798390392,4.655228666733024
-1.4825384570061062,4.766294031548526
-1.4695678909805823,4.762567425651762
-1.4692148468697064,4.791114763612971
-1.4649932372684384,4.726190902812254
-1.4581610226289965,4.761144884525293
-1.4565256691982595,4.7213970176954945
-1.4561511451319986,4.746633478371838
-1.4458998007423896,4.771948145340557
-1.426276090898999,4.729241632737067
-1.4172871000297693,4.815098197573106
-1.4122578187765855,4.696872524717202
-1.3752669182398103,4.735735107142259
-1.3752424173317843,4.7144794299989945
-1.3718570057097637,4.784620602799702
-1.3670419738507853,4.677491452149698
-1.3651905404259113,4.771619320960884
-1.3464171895050714,4.691148936066645
-1.340711362928496,4.681609092101463
-1.3363293684566346,4.763321125233342
-1.3334365021936323,4.7304670721730435
-1.324415420997822,4.748385883083408
-1.3169697764312227,4.7455660099006485
-1.3147908760886216,4.775840223423651
-1.3147498681435446,4.722777928107158
-1.3083559567660732,4.6009912653634535
-1.2755862273583296,4.670187907123367
-1.271117614624846,4.635937003058164
-1.262163995564518,4.7503296874661025
-1.261564442749088,4.748128022323057
-1.2596009175768588,4.6322529536432056
-1.250133252350809,4.652115670538619
-1.2272204173896952,4.610034097189428
-1.2270496700170366,4.6710741414212364
-1.2112393211716599,4.6177629640521305
-1.208926875374937,4.606033683305104
-1.1960818601784409,4.633095699504317
-1.1804539397823066,4.683446529175117
-1.1776846560623042,4.535681435397733
-1.1686665179235667,4.725122056746898
-1.1645806209776532,4.643462425856677
-1.16158686754958,4.591186834610582
-1.158278224530819,4.604266979256645
-1.1522227543804728,4.508223889533865
-1.148143836967186,4.588280426723524
-1.1296520895227493,4.611343036738117
-1.1192169714735112,4.536814145647923
-1.116932751186427,4.5601160104128935
-1.1045006820852556,4.528625962113462
-1.1030762813331805,4.561308309873864
-1.1003868438558473,4.570666537877725
-1.0981248326535664,4.544208742205937
-1.0844297768467683,4.530349844174274
-1.0834422091359954,4.473368523868755
-1.0819978271684372,4.440116442993773
-1.0762891838207822,4.516044378280901
-1.0710074686625037,4.485218494551873
-1.06205234738602,4.442844599074591
-1.0618525625684319,4.505057120932547
-1.0437306942398141,4.485105167199915
-1.0419302034186382,4.37466010297426
-1.0412664173883721,4.475474631533015
-1.0410707044505174,4.450512669452888
-1.0369298325446632,4.454156805277462
-0.9993620542787589,4.435444865572285
-0.9808479597090356,4.269739408416087
-0.9781233013399158,4.398899998423391
-0.9690462714830641,4.345965497637828
-0.9633755107170385,4.314738001440577
-0.9621226782697239,4.272278213287718
-0.9572995425434128,4.263564530550435
-0.9442370856890081,4.2837598070683445
-0.9409597814880577,4.283869672772897
-0.917080523532638,4.319876551375293
-0.9162572102477151,4.220365110153928
-0.8987020689567329,4.172245850836039
-0.8983647972376927,4.302876496757497
-0.896255772767022,4.223130517544315
-0.8906608226992132,4.185813519543733
-0.882604165918047,4.173187414136769
-0.8797282271655238,4.149148784553878
-0.8682404909378283,4.237238019100134
-0.8647284268164102,4.155590707005629
-0.8572107618250495,4.1524698139139264
-0.8553567810628877,4.151232143153779
-0.8536722551646534,4.099094297684297
-0.8535300939826005,4.168053923360676
-0.8138008409483035,4.015358449426277
-0.80741321945324,4.063164851985511
-0.8038394201309647,4.026562342594564
-0.7841198598169141,4.0268960308738455
-0.7440354507518059,3.7690476057036073
-0.7221242334356823,3.8842170914088405
-0.7033583430086239,3.7924259717725084
-0.6980262924375324,3.807090758430124
-0.6894844109422582,3.756923404332624
-0.6875357101868413,3.7770295415840045
-0.674744823015776,3.7583847703904008
-0.6617250100748002,3.7419836204876287
-0.639136531775728,3.6194551370158075
-0.62774013957445,3.647453907454354
-0.6272817753561943,3.6081966809195647
-0.6252784856232516,3.5528337324875836
-0.6167087634390311,3.6464958504320384
-0.6104718128395259,3.619004916842426
-0.6056901140940827,3.4878725351145468
-0.596301183860696,3.4253125987382216
-0.5675227357193533,3.4037482900804075
-0.5600238373984343,3.417001983134139
-0.556814828200956,3.433900253794303
-0.5483070601500817,3.2866529684820405
-0.5269820653193404,3.427471688100415
-0.5161918426155196,3.3504496756105087
-0.5122864554429141,3.3627006170456624
-0.5078181589118973,3.324117399593365
-0.49477612368456647,3.237967811802861
-0.4935043780119841,3.2748196803606437
-0.49305208077499074,3.206550650160822
-0.4727659877444834,3.2006029520085115
-0.46180512843858246,3.12980410567787
-0.45108151545534625,3.157139115720297
-0.4262537182540509,3.1303117883738047
-0.4175776670057658,2.9782537217811
-0.39874272600612404,2.9047771492589725
-0.3958321711411603,2.9326036642019977
-0.38881796014424275,2.9935142031078605
-0.3833299866933597,2.837062965544586
-0.38230035741150736,2.815272183673772
-0.364925328749659,2.8435727542390823
-0.3419471786197743,2.8036552536264705
-0.33685799780648207,2.765343731493841
-0.32682397415414677,2.703298197365867
-0.3147585767484067,2.787593210975195
-0.3065960200795059,2.6015783116024513
-0.2838099540457133,2.541866652673802
-0.2796026987766833,2.63680266413467
-0.27796014789639756,2.6703623874874345
-0.26559675573233577,2.4868398236990186
-0.25430546542725807,2.511304395662797
-0.19385755000540872,2.1849437285169646
-0.1650037993457234,2.2463354032264964
-0.16069903410655328,2.119668277684229
-0.1471877674175479,2.105618527412865
-0.14625380946538957,2.1431471077266298
-0.12406791006588769,2.0173524570178025
-0.1220798387550106,2.0211268258240014
-0.09022924386106368,1.8857400786998246
-0.0791367847973623,1.9117534498731215
-0.062155361582662216,1.8211425088250754
-0.04992459099938973,1.7515301512816401
-0.031110729816785643,1.646510991812832
-0.02921757553243509,1.7245515926251522
-0.027404048785905744,1.6703383803978364
-0.027130145033530617,1.6339103811761604
-0.02145350958029013,1.5785529014838076
-0.015842881349560578,1.7501881251388496
-0.012145474758913366,1.6079043169444829
0.0037162568314723643,1.4346653851058369
0.014696481321419874,1.535358337189709
0.02130690735541485,1.5470089892092274
0.022218537142190797,1.5503812807242479
0.03319463497952757,1.5213124272454455
0.045073970669471386,1.3330823015837217
0.04517874846703407,1.4094297566127263
0.04725849272637639,1.3693029682562357
0.0699925666389225,1.3821198674511508
0.0948534519248394,1.2361238196314817
0.10374934094483645,1.2315879938503278
0.10676210526524432,1.2149962234663778
0.1104664816158003,1.1472624742341595
0.11686456971456227,1.1489028372357533
0.1263598309414924,1.1501089085240952
0.14416232179072974,1.0331140083834565
0.15862756475091722,0.8981698057475004
0.16141334524219086,1.0284600070761025
0.1799091324212032,0.9157404835259528
0.2701836747490729,0.6119116589211446
0.2770017654074062,0.46968138696053874
0.29078314927076665,0.45997016175292504
0.2941297866833672,0.41539784050896794
0.30434330774749885,0.5219984288281885
0.31909075944257204,0.3078045853881269
0.3357099476659764,0.24991650069096094
0.36830322575804875,0.12360736630898359
0.3749503240701637,0.12036129778221197
0.38002877656813006,0.1081033875440085
0.38941140060346413,-0.016584825588243757
0.3901541577088743,0.06452373162625699
0.39255580173421123,0.04965647397164805
0.3981385425480042,0.06321715275998653
0.3997136654425901,-0.011085413285862353
0.4000232374760406,-0.02812441105467999
0.4079763716349891,-0.03728922603289288
0.42732730480308767,-0.07106737820895792
0.4318349836421822,-0.12798503650962192
0.44274590208757925,-0.21943239015769855
0.44471322582964934,-0.162299214578874
0.45923715088755035,-0.12205443769547318
0.49502871356475,-0.39035470935675903
0.5005870206831906,-0.35145623764691364
0.5077670994215318,-0.34509473211082436
0.5086756406996322,-0.4406159722721127
0.5091690666792994,-0.3826866238858633
0.5113327572101989,-0.46166755906510176
0.5412289766485081,-0.5473522597176358
0.5500336253151525,-0.6119159856741341
0.5582090394853942,-0.5989906357723919
0.5684445036965968,-0.6366749999082979
0.5903673955300288,-0.7600861653088751
0.594910814918773,-0.7306433878353507
0.6096572512230871,-0.736841740786286
0.6108202553017552,-0.8468718176969423
0.6145190617770862,-0.8460943738477128
0.6190023493796186,-0.8250751624969388
0.625703107832476,-0.8708375943637895
0.629285475863143,-0.8615566813922829
0.6459962779162689,-0.967848335057123
0.6516888260973284,-0.9993405196751395
0.6533667155881853,-1.0034318350628297
0.66731746994523,-1.0367132674334525
0.6756660505316683,-1.0803357040911787
0.6824900070870452,-1.1042513009249977
0.6899824306880022,-1.106946793886409
0.6948785991980966,-1.154777056857554
0.7013242982253995,-1.1230462010760902
0.7164882600104203,-1.2079144972061489
0.7275173976975395,-1.3072821819764813
0.7315726560560716,-1.3174968213296565
0.7360502398345119,-1.3529468766657604
0.7695123761907787,-1.375829232437146
0.7732801582621454,-1.3820005718678219
0.7755050692293839,-1.4551110143881214
0.7812544111377182,-1.4188520931015038
0.7978970567514052,-1.5367894506143367
0.8111267681805634,-1.6351773192702448
0.8375850392417821,-1.7538936746147535
0.838101714477645,-1.5948724568651784
0.8444853214607084,-1.696348461620628
0.8473592092982871,-1.683754398680649
0.8481361891607904,-1.6531813925409724
0.8509555383547349,-1.7319758859874876
0.8510353449508639,-1.7479991965526636
0.867599326884914,-1.7775889303494414
0.8685631429527092,-1.7743987076466963
0.8775335608244053,-1.9415238030679363
0.8814938009053872,-1.7715877768951893
0.8850398080677984,-1.8031071789316757
0.8873934977444673,-1.8647210101183973
0.9180770373748519,-2.020004161121754
0.9268268811601583,-1.9430442732815192
0.9547348797080843,-2.111599023042074
0.9573496705339437,-2.2020819027519516
0.994397998914315,-2.224224496400753
0.9966170713337918,-2.2267312257966636
0.9991592167870547,-2.2291844028337837
1.0036766219383875,-2.3158989414698947
1.0287441564904736,-2.4188157012968015
1.0339157409774806,-2.4378577122282894
1.0397412922798939,-2.3772659716142277
1.0421007006856424,-2.4691258203841895
1.042299906681742,-2.394936868827565
1.063654967550642,-2.489928811054957
1.0644707015474397,-2.5466448625916867
1.0649858535693877,-2.487613555655879
1.0673247310785703,-2.474046784265535
1.0788365255575147,-2.571569462134688
1.080721935193628,-2.4912536329529353
1.1040037721614118,-2.596576520837468
1.1268631674310772,-2.6350647973809713
1.1325598703357116,-2.713853728830843
1.167465445983047,-2.8874054742368553
1.169394051456253,-2.795253917869867
1.180207875777742,-2.9739103269053158
1.2019562139404272,-2.922214319462073
1.2049731839848121,-2.947175346875668
1.2078343595797598,-3.05197352226007
1.2084522026341729,-2.896050509680803
1.2216922959986434,-2.9568092209065804
1.2238375605326066,-2.9802112726116943
1.2327999140520731,-2.9997474888550837
1.235223383735212,-2.9882084630405106
1.2459410422800312,-3.0749797144274296
1.2482823393434348,-3.0399791259672986
1.2637685874231774,-3.1734503975799804
1.2736525616150551,-3.199992500217882
1.3060840467914794,-3.2779916377133698
1.307303982860871,-3.232411173849143
1.3157306899538082,-3.24861851524129
1.3267364648913347,-3.296919786865642
1.328441886940647,-3.3181500537116597
1.3370126509943177,-3.27087621143151
1.3570250800613417,-3.39563012777361
1.3860820951517212,-3.4401889359067237
1.4106947730239563,-3.619963621548893
1.4281302367698476,-3.536424754915967
1.4286394796464466,-3.5336642529706674
1.4596111780046037,-3.5914244066023473
1.464701364303469,-3.672792143194689
1.481455393441811,-3.6538065993724684
1.4861078842740874,-3.7067948105046624
1.487002146791939,-3.7668728354403975
1.4899807741442945,-3.700929440582369
1.4982348965014003,-3.728731871800259
1.499515021134366,-3.8166552521654835
1.504053194348126,-3.8328708660701927
1.519154684694854,-3.784222223870457
1.5550257387975055,-3.8916643113170175
1.558638526894498,-3.819367938955636
1.6022980949053451,-4.051525155334055
1.6148538877002014,-4.07983369908973
1.6177635724887383,-4.0438832339939115
1.6181739093890766,-3.9713889756313434
1.6203713948962593,-4.0468590230588015
1.622784409056262,-4.057818345152932
1.6487242309581118,-4.134817106541502
1.6549177182416415,-4.176640753535993
1.6621131591413665,-4.168872144971328
1.6672286686098197,-4.178664122093393
1.6718086835210393,-4.151262021761879
1.6911573682924077,-4.207289528960218
1.6919121048112915,-4.218008239321437
1.7044911799588256,-4.184959495362307
1.7067324880578925,-4.291986756057315
1.7074985876261985,-4.210758431105314
1.719316660001451,-4.355976892688707
1.722097827013017,-4.194683259196737
1.73125723877527,-4.3056198857689685
1.7340075444859941,-4.300584286378371
1.7518117389677546,-4.315263935036998
1.7521283786777717,-4.284141539398767
1.7656605341502427,-4.392401476770354
1.7774231525272697,-4.361477021697261
1.7802172400181062,-4.436107274530591
1.7830017417940427,-4.289469381253904
1.7915882338551778,-4.325478767370157
1.8212773493209555,-4.355040537065471
1.8791215948580753,-4.488510358394256
1.8961697674855396,-4.414636586575065
1.8975065245718348,-4.546615347599968
1.8983588817603305,-4.517467491558211
1.9009180391597988,-4.465054796074044
1.9070262855256503,-4.51736708397765
1.9073987741086897,-4.492721260263545
1.909005108953961,-4.436659329424285
1.9144284780475385,-4.501127583705299
1.919073345302885,-4.505631570558639
1.9271544027301557,-4.531933581979195
1.9334388903878104,-4.575315285572104
1.9387351299715974,-4.515175692762887
1.9394440409701268,-4.48250425453304
1.9534407986576792,-4.60408081020802
1.9549446506563957,-4.54009811290656
1.9578093431729195,-4.52016702181396
1.981964946987583,-4.634649273243913
2.0105585008954012,-4.619280076534571
2.038437427322939,-4.594976403577598
2.041302738113621,-4.602198749606448
2.0482334436589458,-4.582376893615953
2.0605991944997193,-4.614831258484246
2.060966423659659,-4.60384767993894
2.0623444147151035,-4.735222866497814
2.074279752918846,-4.658343519839428
2.081192602137646,-4.662425482001903
2.0935361886082227,-4.774018189790846
2.1031755158495846,-4.6115140690368595
2.1153632426410374,-4.688987925488819
2.1607276733492595,-4.703363965682496
2.162512628033104,-4.700224249097044
2.170705174458094,-4.79511372698009
2.185714284266397,-4.711594830657092
2.1987893454532017,-4.7421949656513815
2.217327900231867,-4.7454979816379765
2.2321654556765385,-4.759263966568835
2.2399025260406447,-4.834503204579828
2.2414358362944284,-4.715083958512175
2.257792690806191,-4.753492881939747
2.2587706160727183,-4.69347688932852
2.2813983889337255,-4.744114672094305
2.2845720096696853,-4.8229842602878845
2.3238035973958997,-4.722792566599449
2.3380027033875166,-4.7666249970609025
2.346842426843737,-4.7783025457365875
2.3512844795273224,-4.8184660527856495
2.3523822415135696,-4.708733051010852
2.3566032001515165,-4.7271577811296295
2.364034392859528,-4.749392986592027
2.3722448621150773,-4.754038019328154
2.378685720133772,-4.697985910412724
2.4021218756707476,-4.712400249141047
2.4225533128499013,-4.739673519621382
2.4277774448802694,-4.658601154666299
2.4383787246359407,-4.682422583572303
2.4482973856067805,-4.759453999859563
2.4599880274635977,-4.790834652264228
2.4606505377285535,-4.749678526127585
2.461669986166159,-4.77874081751826
2.4658071842425358,-4.683889143807749
2.469619500351178,-4.604912578340937
2.470684140771712,-4.6361671533868645
2.4731708329990436,-4.746041759577663
2.473193443779457,-4.742190333596943
2.4789372505818204,-4.768209977945233
2.5009221413187985,-4.678443870755254
2.5101057692904893,-4.6722541812197464
2.5247674227427748,-4.723185066384135
2.5291925969415576,-4.657624357930626
2.529227188123615,-4.6839405601920445
