n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6961658934192858,2.0778318296040883,5.126289596174305,sin
x,y
-4.996072084596943,2.064630828535564
-4.990087829759448,2.066358170197768
-4.968963359058037,2.103362384661259
-4.940670535841747,2.0803372739458825
-4.940156855417079,2.0960150521452072
-4.936910047941776,2.048028088778103
-4.921838792571264,2.0547251258369057
-4.905370239110272,2.0673591591120473
-4.88400927081384,1.9980559748047282
-4.883110115843891,2.032767810407984
-4.847968577015004,2.0427332968835197
-4.838292319216463,2.049810198915834
-4.83605550776156,2.023240530503018
-4.835273025462399,2.034786779878061
-4.827858758583186,2.063750834460752
-4.823570677071301,2.064733315844069
-4.820833247342406,2.063211473079767
-4.809300209458339,2.008231659614158
-4.798496280991723,2.048971988106451
-4.793590516475007,2.03854056083587
-4.792225437764049,2.0091484895311416
-4.780918756999034,2.028304008986954
-4.778658037185623,2.000937901256029
-4.777287400228922,2.025394836935575
-4.775787900489212,2.0486887155451305
-4.76573033587902,2.0193298507553634
-4.760674728789556,2.015521834054822
-4.746522774701395,2.038879627553935
-4.732529662268322,1.9927114256647018
-4.727478594760644,1.9922357346050357
-4.711191647658895,2.0148176793637425
-4.709232479074437,1.9639051134773675
-4.693937398203214,2.009343313885592
-4.686975870397722,1.995171089673662
-4.683536663411455,2.0159963071026503
-4.678243001427091,1.9740282106078446
-4.669947301782637,1.9704709855524274
-4.664872615971502,1.967554398774383
-4.6219472417161285,1.9704560142962848
-4.619096476469203,1.9685088402893771
-4.608084216984105,1.945572843738542
-4.586504248981868,1.9553045418443007
-4.554109566740721,1.9356449103550126
-4.550962999613918,1.8924433453964034
-4.534241613091446,1.911585094109657
-4.52799353970899,1.9046358623111415
-4.522437353244495,1.913520153955274
-4.51347360800666,1.8922579932541366
-4.512286371551734,1.8950936140801196
-4.51088860849305,1.9294208539214135
-4.499552845966232,1.8843056217310408
-4.492945478788183,1.8986654053938348
-4.490057738573862,1.864993194026839
-4.482580563373033,1.932949639391235
-4.473600547640384,1.8886595861114512
-4.45819474362481,1.878354678473335
-4.4493162938847135,1.8673694307494142
-4.446480294074507,1.865932615370608
-4.4278277244117525,1.8581365292090928
-4.419728375068281,1.8477669577460882
-4.412304031605743,1.8251811009409191
-4.407296772549641,1.7688415136240905
-4.401461134661259,1.8397353578704023
-4.375708434299331,1.780273187560156
-4.375279120159399,1.806475157343581
-4.374399603386463,1.846416793848824
-4.357126499004659,1.8484791620803755
-4.340180599333978,1.7509653320900558
-4.3396248948326575,1.797493838648192
-4.334273410474317,1.760481569575887
-4.31623568596965,1.8252828478856302
-4.3011012792818555,1.7245396874619359
-4.2988224791002585,1.7487905301751443
-4.291073349661581,1.767953065430201
-4.275290094506295,1.7416758989991972
-4.264745234547041,1.7291578029525052
-4.264040666070797,1.7211364446416213
-4.2476467298285225,1.685060999442495
-4.23518785775947,1.6623634921844157
-4.2244027001237106,1.720192646430037
-4.2212110022420735,1.6829996932368807
-4.213162433854176,1.717312767000452
-4.180209144547837,1.666301680199965
-4.176862351007626,1.651923066891695
-4.176784101482575,1.636179038465468
-4.171670818157956,1.6848844303652388
-4.16821496345108,1.6245976988797806
-4.157849634984162,1.6098345324349248
-4.155363713454006,1.6598444708994682
-4.115085580562422,1.6016950829180538
-4.112444093877015,1.6195455606793463
-4.097660592499536,1.5781132648522074
-4.095743824563602,1.5904105328738471
-4.0916205831420545,1.5823739918290822
-4.091079463305886,1.5827016088846826
-4.072271217941333,1.5561743489592288
-4.059825706896907,1.5736647322004724
-4.055900689583387,1.571762903338751
-4.048281910425382,1.528135643893256
-4.041756333019836,1.5364471936571549
-4.035210349806321,1.5083813944769393
-4.022321844493705,1.515492598293352
-4.020499013561562,1.5304251540872795
-4.01833876528526,1.4879272712050444
-4.007925569144959,1.4764317039268706
-3.9666712192167983,1.4458697941685956
-3.9489912848775455,1.4369323609330267
-3.9337155390854073,1.4422403311826666
-3.9223034052401595,1.433767146278244
-3.897439277094069,1.4027075029518394
-3.8671442593437497,1.3708915990459556
-3.8533608139561926,1.3416388558307843
-3.8426445426066644,1.3148115700767795
-3.8374962111613655,1.2831901097025622
-3.827046153831394,1.3239737897659678
-3.821104715699679,1.2865111919146628
-3.7991738032753473,1.2514039134388482
-3.792945427730766,1.2566945088991623
-3.783675649789356,1.2554743281426426
-3.781899513892404,1.2548435417941086
-3.779357676702287,1.2151492056428295
-3.776803632534244,1.2359493146960612
-3.7438655896416684,1.2077881368309609
-3.7428813371812897,1.2016457564952454
-3.708226757528419,1.1814732262534327
-3.68937388151652,1.1377407593389346
-3.6891110632044,1.1457372460136126
-3.6874642145502765,1.1393176770950926
-3.6831029503898516,1.1358334629691802
-3.68024582761312,1.1390687749023212
-3.6620463670439896,1.0578177954303214
-3.6550499334089537,1.1044190427342613
-3.646933207931319,1.0809687800233794
-3.6467965691256934,1.099471991202443
-3.6423944823975027,1.0949557114577875
-3.6369898499704814,1.087921785022588
-3.6130205147063155,1.05721684508343
-3.6075044306939996,1.054643417937958
-3.5980814401993397,1.0499666692800933
-3.592377126611126,1.0511391336601226
-3.5724587556741048,1.0375692448483824
-3.5668135164014747,0.9988830990399964
-3.5424562343939114,0.9291000396311186
-3.5017199023319048,0.8698524376940024
-3.4671064916071757,0.8750405103718526
-3.4570795377203445,0.8736567111941156
-3.447964913831103,0.837904097738043
-3.446870071113617,0.7872619927555062
-3.433484053287449,0.8387931783725548
-3.4148717788731267,0.8331108649108913
-3.399077468378706,0.7723049376666972
-3.392696317010817,0.7884680064667673
-3.3912195989850478,0.7748366514720695
-3.3871484158302065,0.7515412449088423
-3.3799781007779206,0.7213350018574032
-3.378689403170773,0.7159055644695682
-3.378416867546438,0.7978604943531208
-3.3626557666492483,0.6945275601701576
-3.359699860125447,0.7389288247863132
-3.3058892265782838,0.624474505599569
-3.2965685691759186,0.649195975175841
-3.285420434025913,0.5843392588355764
-3.284517506346779,0.61742831643408
-3.2795069819835376,0.6326257511451286
-3.2590690565481184,0.5742321427717538
-3.2465106104988504,0.5631099008355717
-3.2433608365548796,0.5407435744014742
-3.233611711301462,0.5591724216568027
-3.2323361577775933,0.5632662712336332
-3.2290993882680032,0.5398783407115427
-3.216258235556455,0.5392324698334295
-3.205908277577719,0.5240078765540783
-3.205291834502054,0.4736925661458138
-3.189616650658466,0.46214444854761305
-3.172201350206633,0.4405085654684263
-3.1631879764906445,0.45700372070596035
-3.159329046395486,0.4207326674529103
-3.1263148662980655,0.39825897920766995
-3.1247610091008102,0.40529109342603953
-3.123343810994891,0.3993089941745987
-3.120114580157236,0.4088486529806611
-3.1179136031198764,0.39852702017860797
-3.11028152187144,0.3919763940402699
-3.1058632778745023,0.35149220088297944
-3.1025641236653625,0.34679248269156615
-3.0852470527859923,0.31187011840586093
-3.0756204222414043,0.34956865142998805
-3.0607847384446094,0.2948657180501425
-3.0516139684472288,0.2794766646276545
-3.0379390170993092,0.2365797699413535
-3.0332244864133315,0.25322345212834246
-3.0290657175565694,0.25060535155729013
-3.023307159297617,0.2502503202754555
-3.0084235332597076,0.2039857790466683
-2.9870595221207674,0.23503581662714246
-2.982244139802267,0.1716166018595537
-2.9801572259812605,0.14597203898202535
-2.9738819399039054,0.21052368227214233
-2.9724975452470845,0.16683974173540622
-2.9686222902475103,0.1756391150644636
-2.9671086451821704,0.1655200144232697
-2.9606657007599524,0.18281398748850042
-2.950465682262382,0.17334215397136488
-2.944151814143483,0.11067406076738232
-2.942587266847191,0.12141704154341855
-2.9405011578089657,0.14705864956628376
-2.939445777140147,0.14176667564719678
-2.9366013443301107,0.08579112737626379
-2.93535471053615,0.15684609750772097
-2.9219872961127136,0.10522788816906707
-2.9142839614337257,0.058305804160851515
-2.9068496467956253,0.032773027629515665
-2.900845168959254,0.07183220747480766
-2.9007615264231434,0.08477839062297603
-2.8884243403752787,0.07310728390930135
-2.883623988228954,0.04324760969107113
-2.878406821422541,0.005463924934135868
-2.8745414789471435,0.03239509527868209
-2.8627309817551225,0.04150649643153447
-2.8598737339482194,0.015801479887961406
-2.849937495243209,-0.014983742433032628
-2.8398972935927658,-0.005856540927432468
-2.8290946617097577,-0.03413224322595581
-2.8188498866601264,-0.03751997839317954
-2.8019539354053924,-0.048320225821378
-2.790338882093093,-0.11677925863823659
-2.789269429899007,-0.11102455107210234
-2.7882196520080162,-0.09732992239917812
-2.7712443773026454,-0.10717406683022813
-2.7638765097245876,-0.0916216756288987
-2.7566356036915662,-0.16928505606432037
-2.735812475499367,-0.18334907972861453
-2.7219227106944066,-0.17393074862857383
-2.7134040392551286,-0.2204425395621886
-2.700834919260698,-0.21822604161124437
-2.7001165632602033,-0.18993753243669476
-2.664769395589767,-0.2697039690031265
-2.662615529664617,-0.2674109821271024
-2.645372557763046,-0.3077033261978865
-2.624278567226448,-0.3012438485764542
-2.62388591153499,-0.33589564994223403
-2.6182867965851395,-0.30336409654620905
-2.5841860142613635,-0.40382086668655637
-2.5812913919569622,-0.4241115861034441
-2.579863374860405,-0.40632252074766145
-2.570464936994825,-0.40824491622642833
-2.558467667531107,-0.42790169790384
-2.558102605301109,-0.4124099652951991
-2.5091276223241876,-0.4862820949966452
-2.5086670099271546,-0.5269278096825212
-2.5000903413585496,-0.5553225352673364
-2.4761841414020913,-0.4808761607560508
-2.470211900323979,-0.5345728926599392
-2.4651857231775995,-0.5384785457720387
