n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3881061716968182,1.6745123985339516,6.01773904007335,sin
x,y
-4.985498070617199,-1.3043380067197785
-4.978997806249952,-1.298681369543505
-4.942201302897233,-1.251147820796618
-4.924523390305673,-1.1801978031066678
-4.901293426048976,-1.2012723076719898
-4.9000665255641,-1.1917999863045514
-4.888805103606575,-1.1644125445326377
-4.887762393012914,-1.1467216823170017
-4.886394137822082,-1.1630265692291237
-4.8819758765934695,-1.130992511099346
-4.871658662718583,-1.1364740263806024
-4.86323746855547,-1.1248997529248708
-4.858209583738743,-1.1134957030913328
-4.855865396513649,-1.0980607144243988
-4.853945571046174,-1.1175313084977476
-4.841590074670657,-1.1042523775410609
-4.836601547099399,-1.0814302107616645
-4.8259005285382495,-1.0750465302439163
-4.821899800581933,-1.0584552363538937
-4.8208087967549265,-1.037617784740396
-4.81962732037601,-1.061884522663684
-4.817973302813429,-1.0314621582482697
-4.8016719636532725,-1.004355683761183
-4.796196679100904,-1.0016282121285116
-4.792649592060114,-0.9863528863768409
-4.790165710072351,-0.9716066122804075
-4.742910785342954,-0.9002419185836648
-4.7208076424724945,-0.8683861548979722
-4.712985759284077,-0.8519233819075316
-4.71209049614738,-0.8462085685417943
-4.685873229486338,-0.7820822542892893
-4.669449788683272,-0.7465551072038207
-4.664002418847577,-0.7422443217734928
-4.65390103218736,-0.7246209856435978
-4.650611607897864,-0.7103295257099561
-4.637626226937021,-0.6659596262862421
-4.6240378380296265,-0.6550596423924364
-4.614619295910847,-0.5988544212972209
-4.592746513899179,-0.551030715662153
-4.5887484520606066,-0.5932726705706401
-4.581932754373296,-0.5617254770533864
-4.581783467253909,-0.5413582231541363
-4.562030948817947,-0.49625007815179195
-4.559574872383286,-0.5360515895481642
-4.534138211582807,-0.4247692435384945
-4.52957727605325,-0.440400725015808
-4.510452893278377,-0.38651169002268304
-4.509722878539192,-0.3876004004703524
-4.503507691541207,-0.4017471243948113
-4.496286846825063,-0.367987233421342
-4.472890041703935,-0.35250813022054467
-4.466351824100324,-0.2924292012483701
-4.463564350417542,-0.3159096836257055
-4.457107214035657,-0.28230905459446304
-4.43446257127942,-0.24749418444767093
-4.422185645681102,-0.2465917351809289
-4.414023091549023,-0.1586520611464515
-4.390357063860655,-0.10571252063430116
-4.389602271556234,-0.13045247750128172
-4.385190466711294,-0.09631437905127554
-4.384653242190203,-0.09868515491447019
-4.372072987105058,-0.09906880954908451
-4.337698889560658,0.005521163358484823
-4.330020972625931,0.0012349942065032725
-4.325574565860299,0.003085942841975855
-4.322040059094036,0.07011747874345658
-4.317816633441173,0.043795661679583923
-4.311319263785524,0.07350376965698283
-4.301730203955135,0.0497296974598167
-4.300675144503529,0.10392381033491208
-4.292826737728611,0.10009953742649165
-4.260620359171536,0.1673503641655026
-4.2325863567597946,0.2683709396418116
-4.229487954984883,0.24185368692890227
-4.203962815115557,0.2983863553671926
-4.198391073270546,0.3251478905404938
-4.197619361133697,0.30303871919240954
-4.178789649382421,0.3697297388129819
-4.177379237952174,0.3625155634766331
-4.162785916036459,0.3792322032736982
-4.162756198780004,0.4146112827313922
-4.153351832152641,0.42503471953996086
-4.151291361783358,0.41976612870342433
-4.138953016752607,0.47936598492412275
-4.134290610383561,0.4951704122593351
-4.12513876295986,0.5065068690507244
-4.1153626133452414,0.515946405416212
-4.100503322290781,0.5538336207916352
-4.084183233198794,0.5480714565370146
-4.081181172818153,0.5898825018743911
-4.071267276137432,0.6061583585034438
-4.050212825010142,0.616259841443797
-4.030436331837172,0.684857486782719
-4.027088807383345,0.6706338596592684
-4.006846030068777,0.7559820930255863
-4.005175545009627,0.7318994744681313
-4.0037772675914285,0.745798993998266
-4.001994128612991,0.7383225514779412
-3.996512900263273,0.7480692641564853
-3.955606637613344,0.8454256198866923
-3.9481203686693656,0.8543160774254609
-3.94388500867918,0.8430608686944432
-3.942387683545986,0.9152937211215213
-3.9028650235691256,0.9282473352708338
-3.887683666242685,0.9670274098675878
-3.883135742249854,0.9867927927985002
-3.8799325844763466,0.9815112349825045
