n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8588964572169095,0.8830617865960018,3.4942141720707633,sin
x,y
-4.99936277427556,-0.6493862868152612
-4.98321470899204,-0.6323737462138073
-4.973708598104405,-0.6403060150973956
-4.967953287810886,-0.6234247061895324
-4.964167955897048,-0.6206382700890789
-4.943772965234094,-0.6083046998064607
-4.938442825985604,-0.6118121609097136
-4.935666779633565,-0.6040139464875108
-4.933051350471284,-0.5832959823385362
-4.922749078751489,-0.5833314586452204
-4.883549156860349,-0.5592588692228901
-4.882680450134913,-0.5681304893227946
-4.8750468247594565,-0.5556761589743535
-4.869581449228114,-0.5663985399231232
-4.86645622838727,-0.5756849988697893
-4.865407157866758,-0.5587823660816946
-4.860885161591345,-0.5520900149914604
-4.8506787419601025,-0.558499932566676
-4.849906984775561,-0.5366753167381042
-4.833937889080696,-0.5258879607348179
-4.820222660189911,-0.5304239644378511
-4.8149798335681915,-0.5360315732393256
-4.7857628457521155,-0.5228823329598498
-4.7664572784232355,-0.4990320415126079
-4.766010690877761,-0.5057976355044853
-4.759305190983615,-0.4890073560240971
-4.751408358969678,-0.48532526665963943
-4.748725621006486,-0.4831488564151386
-4.745573762469773,-0.4915008404628799
-4.737730793302716,-0.47617309666363383
-4.733116516795722,-0.47422283942039906
-4.731170815505763,-0.4951169953288935
-4.726458229430434,-0.46421556828805666
-4.709941196299545,-0.46910979400407404
-4.692644212856692,-0.45318086151144743
-4.682361174729127,-0.44245267400595384
-4.680733447901773,-0.4340724682316159
-4.657184312891949,-0.43005460087380815
-4.655445910203692,-0.43408388168961226
-4.652963425379157,-0.4199212830135013
-4.640383428043665,-0.41297874505368515
-4.624012195768975,-0.409437381235274
-4.619476881661255,-0.4154586923814677
-4.615855964163914,-0.38554098626777344
-4.6129085064953665,-0.40726131964619
-4.595632286995929,-0.3869398492900188
-4.586007354590624,-0.3883868144531237
-4.585641491178908,-0.37058094866196184
-4.580905906284457,-0.3745223558330227
-4.577256586930181,-0.37252732212840667
-4.575120914665064,-0.3762964256207247
-4.563201877365637,-0.37062435172450187
-4.5549392152903625,-0.35040025401739566
-4.544469788786577,-0.3507243462848951
-4.542009580758311,-0.35400543228380543
-4.541068642176671,-0.3503057754832516
-4.527282161443356,-0.33455268576826364
-4.526579704744593,-0.3368927324152729
-4.524052622877139,-0.34420426325884645
-4.523764880982203,-0.33095769842280515
-4.512801879986862,-0.3316082440304035
-4.49509654367121,-0.31000994352676464
-4.487242696896524,-0.316941337675003
-4.48544381890329,-0.3015091324792838
-4.458927737780526,-0.3038217994648967
-4.4571515632567085,-0.2913443875857444
-4.44098933285459,-0.2855117691453107
-4.427397697452501,-0.2843737603487446
-4.410633036326443,-0.2632967620891876
-4.406820517622205,-0.268536888835648
-4.383424684498989,-0.24857519101588532
-4.369822703240757,-0.23210367125184986
-4.3344647988214025,-0.1990645703330574
-4.331654969772157,-0.1938093084454374
-4.328114583288759,-0.19518396838650803
-4.324603399442272,-0.1874455148999194
-4.322869003989372,-0.1915663651060628
-4.313148241690763,-0.19165895806943248
-4.304704570857206,-0.18191636764768376
-4.295031464448115,-0.15795263006830068
-4.270134225089287,-0.16517120152297968
-4.267530449279722,-0.1429129029315538
-4.250508395481548,-0.1343844009534117
-4.216163683044085,-0.08657407066863305
-4.2138125384909735,-0.11045331658738029
-4.20913604538293,-0.09510764402317573
-4.205631160749764,-0.10503354667403944
-4.192720056108125,-0.09267578837939702
-4.192278673151751,-0.10534233176309568
-4.179866683782673,-0.07854020488201235
-4.172339627013847,-0.08099343816939983
-4.170158058631634,-0.08763566343027593
-4.169921776003962,-0.07907914382429374
-4.166904152385071,-0.08499397851325549
-4.137038350856848,-0.04889134476807376
-4.130962732843716,-0.04997471157155785
-4.1283469421913646,-0.027098709246521264
-4.122520858163647,-0.03594030345959361
-4.113460246115775,-0.036110910534203094
-4.091621733707218,-0.021125429822725462
-4.062538011101044,0.026310893600240633
-4.053656360299321,0.009545302891103958
-4.049803195766083,0.011831959946260276
-4.015253038300045,0.053257303328516886
-4.006040791252589,0.03804648035529934
-4.004539220500277,0.03669446129930302
-3.9921965832286754,0.040284307823871615
-3.984479138301946,0.051502847990088
-3.972469326222585,0.0746567667027261
-3.970031515599449,0.08268371395831477
-3.9325902826908177,0.10800680285560141
-3.9298994875899904,0.09088167987145249
-3.9277818452521576,0.10545316072265364
-3.9106173701394553,0.11129473031334648
-3.8936401820378377,0.13365182849848387
-3.858741156338735,0.16194222124254717
-3.851443181499251,0.1481456659569358
-3.845968204102941,0.16474802693788984
-3.8423280157028183,0.17260260059159144
-3.836785920813932,0.17986171938197854
-3.8283485079458544,0.17070310955735785
-3.809102719215166,0.18212806042194735
-3.803965231386349,0.21124952179263062
-3.796413632256267,0.19277595636635136
-3.794288716960028,0.20540178059184266
-3.7926491969193696,0.20249131153778444
-3.7856009102699306,0.20318417952582088
-3.7778202289816,0.21714588443470667
-3.7680081400300027,0.21624561186312607
-3.7463337318483525,0.22641726484585617
-3.724026669627074,0.2411800047678173
-3.7235536590364324,0.26161494228296567
-3.7118075662476024,0.2645245385569937
-3.686941981116302,0.2983816603493217
-3.6854079400004536,0.27571902212103616
-3.678029240255296,0.2875200223602208
-3.6544576079230886,0.296517437188072
-3.649436300421697,0.3157023990841921
-3.6313414106580986,0.33268615395889106
-3.609008254946443,0.34210516229248333
-3.5933693601408856,0.35235540427822154
-3.590555090245685,0.3507592815170076
-3.5869439940000003,0.3536796634193664
-3.5646228406092884,0.37653694067156585
-3.5576437313897404,0.3712022791312304
-3.5470372812015616,0.3858557240068856
-3.5317501921602346,0.3890155533126053
-3.5078752003105707,0.41417868270080915
-3.5056984660672805,0.4037421142388089
-3.499219935955351,0.4185027988387802
-3.4948623499650755,0.43626693749359835
-3.490815985453868,0.42166033312067425
-3.489125619672028,0.4208383418245621
-3.4785014688679428,0.4347952428657017
-3.4758837639191063,0.41999433245265005
-3.473736223835978,0.4272468965530547
-3.4694568303133777,0.45260607092295174
-3.4694372624061054,0.4293893045994091
-3.4684319687023537,0.42801008937335944
-3.435533325495801,0.4474303294901426
-3.4161364796763505,0.4679141993939191
-3.4044992062162405,0.4699748678688232
-3.4040206178723853,0.4667308327842094
-3.398022535581655,0.467636263198539
-3.3707255669593805,0.4938777352502984
-3.3706888376540944,0.49084384334413084
-3.3654425084033646,0.498982368693599
-3.3516286973829192,0.5001780468558
-3.3376609006641687,0.5264223328127
