n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7755818258652054,1.0780914471895129,0.9726028599811564,sin
x,y
-4.9984659560800075,-0.26205454767742375
-4.978221608010662,-0.2492712039575241
-4.963354615668068,-0.28262130956049764
-4.95706718478265,-0.2975855638946461
-4.952539798572229,-0.29339750092918665
-4.94903275001826,-0.2897985560241021
-4.947938546922433,-0.28388114370220396
-4.920796896750445,-0.30467756190174666
-4.914123241942048,-0.30628225698756384
-4.912189689327046,-0.3425973920195056
-4.911626024474255,-0.3381657099945595
-4.911602426845746,-0.30318017220858645
-4.902108189631997,-0.33671286045731946
-4.882180995651496,-0.3686193684215322
-4.869866654812302,-0.34819757316891065
-4.811761737411987,-0.410218173632633
-4.804100186263593,-0.40253813615596556
-4.771078449097864,-0.4359546785365705
-4.769511938985281,-0.4245395515641425
-4.7572908994470255,-0.4438123151873466
-4.7490782387173045,-0.4540954411655584
-4.68814653762831,-0.4734472558312509
-4.680810336666276,-0.4943107838307335
-4.680513278644254,-0.4997620593725672
-4.676945347923812,-0.5175700939840903
-4.662948896461208,-0.4944298926412075
-4.6545651056160615,-0.5036725585582427
-4.654265603614941,-0.5110516939930185
-4.654058436433331,-0.5037271256407481
-4.645990645964102,-0.5214824506140795
-4.640017131543043,-0.531589319034992
-4.607179169398803,-0.5662932069309895
-4.599493710192286,-0.565259737215909
-4.5933690569432,-0.5803588770965522
-4.590710894461444,-0.5626804553544298
-4.5892923220720006,-0.5581808778149466
-4.551340810635467,-0.5866802031062451
-4.5165009046474776,-0.608793560809325
-4.515162159282866,-0.6472983779419845
-4.514666304940674,-0.6136852605837809
-4.495846600047488,-0.6253711906039284
-4.493644853747839,-0.6272719542851534
-4.483531282815182,-0.6354111570690348
-4.47966830438777,-0.6258018516060032
-4.467175036902079,-0.6495015978958393
-4.465831696545429,-0.6566506201305459
-4.46070397252168,-0.668594106615022
-4.455941263117196,-0.6716949268058979
-4.423028412476276,-0.6850121058971332
-4.421486056133359,-0.6752244787804372
-4.419758032531132,-0.6745419891135644
-4.416619131221707,-0.6793076500611349
-4.408797724931526,-0.6970536930423326
-4.40326750704431,-0.6945993157626031
-4.394613137725675,-0.7132163548527677
-4.39094585972088,-0.6987264920418791
-4.390591744770109,-0.7022995029937835
-4.361306282220277,-0.7243854679013936
-4.3552342358320315,-0.7446020126841812
-4.352302820863949,-0.7087694044085703
-4.338224353278719,-0.7389823122572878
-4.336235948980919,-0.7489417444834652
-4.3247331859876255,-0.7487325601216912
-4.3189785394961655,-0.7463164045045604
-4.297590664911432,-0.7489799522433943
-4.29246623363575,-0.7488843156902204
-4.275935939980471,-0.777659134604124
-4.268992969794292,-0.7844229624752631
-4.253120475325368,-0.7738407335371585
-4.2529077688588774,-0.8053981991433304
-4.224596648667351,-0.7943954578762218
-4.221020928633558,-0.8208731731727378
-4.219244474033844,-0.8187493944061164
-4.216250748226464,-0.8167478101902917
-4.21425871990503,-0.8122315098556733
-4.182571727537935,-0.8343431539171425
-4.171650383067106,-0.8203034660118138
-4.166912224221939,-0.8382401465712509
-4.136758514356332,-0.8389710079806025
-4.122429583148267,-0.8583464556042107
-4.112807989605044,-0.8771376845794834
-4.112124261736837,-0.8513928037766207
-4.098514635132532,-0.8704228967782449
-4.078029812691614,-0.8801411329314006
-4.065344280412262,-0.8786058267147263
-4.0579707835134515,-0.8838775630060441
-4.036845659221891,-0.9031494113907713
-4.035149444995126,-0.909459907183535
-4.029588876813962,-0.8957440010154529
-4.0225075817541365,-0.911172291653565
-3.9994141525859908,-0.9007179669732286
-3.983466531318367,-0.924437903043348
-3.9781077627548567,-0.9288972108869492
-3.966106441196101,-0.9397993876550144
-3.943397598002055,-0.9307116494650847
-3.93009549112901,-0.9250344872175259
-3.9190863390267494,-0.9458057273060718
-3.9094648323354098,-0.9460153996470927
-3.8951503686029487,-0.9697992774905593
-3.875881798147635,-0.9473441834313788
-3.8693131523848,-0.9628166446891497
-3.863290227570494,-0.9675608841146357
-3.8602191112622397,-0.9558565811482721
-3.852719638662748,-0.9638074095606213
-3.847538281955024,-0.9560081864570847
-3.846934418580781,-0.9830219471254007
-3.825563860964032,-0.9830419527628416
-3.8146997485756904,-0.9909473947255001
-3.8111423249961085,-0.9816529727485983
-3.794834951299093,-0.9774225902038289
-3.7907040108737053,-0.9900130250098825
-3.7865134422077484,-0.9964685895435776
-3.785067340216237,-1.0011688928105915
-3.78289684175651,-1.0041485256969778
-3.779957071411931,-0.9936267833507183
-3.7586283003548484,-1.0203334874652896
-3.742253120396769,-1.0022953324159707
-3.7395318207331565,-1.017289754827235
-3.7236729276690683,-1.0001800166627874
-3.6877703219325553,-1.0165700621530824
-3.6858826101159172,-1.0268831279064536
-3.685824508510527,-1.0172864446618215
-3.6620158758464596,-1.0290791445106509
-3.6468584789527156,-1.0245538232336209
-3.6398940798972057,-1.0402167130516606
-3.6347638808741998,-1.0226820181399945
-3.6292329695262557,-1.054013554123674
-3.628792067769165,-1.0376319385750499
-3.606087960754726,-1.03547753283144
-3.5877117847307725,-1.0545054098872038
-3.5770984890430837,-1.0660772425424332
-3.559705408107643,-1.062208330119131
-3.5503930946643028,-1.0353728717534973
-3.5127160968156246,-1.0753064161542643
-3.497247427416603,-1.0674030790982643
-3.4817622924725944,-1.059696113246539
-3.4744466615880643,-1.075347344832566
-3.4718240173536783,-1.0686342839188052
-3.468350409083427,-1.0904177439223528
-3.4657034937574327,-1.0677382699682711
-3.4595819227060796,-1.0845286101983864
-3.4536134920033543,-1.0634502296921824
-3.4522186206964687,-1.064018021091295
-3.445482011332077,-1.0778189459346912
-3.433131097109964,-1.0818291095039494
-3.4246394057826954,-1.0502647676992614
-3.3903006765927115,-1.0547018871666805
-3.371720483632752,-1.090322294257463
-3.368447981028849,-1.0647249433090504
-3.3600798511463603,-1.0801040347239446
-3.3453388848494106,-1.088038824931861
-3.2904997641204767,-1.0823946407674756
-3.2789885093322937,-1.0946171977016588
-3.2685803246929854,-1.1018746402900208
-3.2604642001996895,-1.074308680151048
-3.259676119123923,-1.0735267946517757
-3.254904511441069,-1.0809139663209368
-3.234944398539703,-1.065811255265765
-3.233929548639024,-1.0888425161180466
-3.2322006073301166,-1.0799065662550222
-3.2303909017677555,-1.0665685683500565
-3.2219570999459113,-1.0756197186815086
-3.2175089997909403,-1.073066403235442
-3.201752036240566,-1.084681905366519
-3.1847343355047197,-1.0645748093874088
-3.181748383741123,-1.065545564046421
-3.1558551960415624,-1.073544762267688
-3.1529362996220076,-1.0669043834987948
-3.1406881556977115,-1.0632321877200201
-3.139373794695511,-1.0573543411592836
-3.1123978646118156,-1.0724541905871439
-3.050516096065796,-1.051599418969973
-3.040137393950583,-1.052517423039317
-3.012121308203729,-1.060487783169026
-3.0051928698495987,-1.05749465348653
-2.98496083742974,-1.0641931133252738
-2.9813838178979566,-1.0488782092829152
-2.980577286074042,-1.0374269792796624
-2.9785655332257677,-1.0540850647843965
-2.9598636725709038,-1.0652495078853024
-2.939323140901904,-1.0342216504718953
-2.9240932574470415,-1.0196365529565325
-2.920113635782504,-1.0302669001675206
-2.9186219114966416,-1.037946171141799
-2.915841464214106,-1.032975845388089
-2.9130614140246855,-1.0524491061629628
-2.911438895481866,-1.0233617805685369
-2.9042230749068674,-1.0264938840422613
-2.896441023428593,-1.0379441798446782
-2.8944120631056167,-1.0251362008282165
-2.8861177878328914,-1.0349438012234162
-2.8830332043284255,-1.0374095303447297
-2.8752973594845255,-1.0324289261126638
-2.8721509429553613,-1.0145965692819863
-2.8636876910604236,-1.0138780747158234
-2.8472590269701756,-1.0098050620096735
-2.776720578491437,-0.9911690137931416
-2.7724394673198316,-0.9739341088556628
-2.77173301930258,-1.0092357744170308
-2.7700420323935946,-0.997781040025507
-2.7652395725311507,-0.9855906666246612
-2.7511788184955233,-0.9749875879230612
-2.750114499734928,-0.9883136514014065
-2.744421381632791,-0.9789752663002342
-2.7415819406808373,-0.969938917167712
-2.7356063853294907,-0.9956233152195357
-2.7350509206838014,-0.992078420018103
-2.733843540076333,-0.9873387754452145
-2.733835854751614,-0.9791349470720422
-2.7202647029145277,-0.9904434775001424
-2.7068795850885854,-0.9663658715966674
-2.7058961000161617,-0.972037393441874
-2.6962753464906406,-0.9699940359330637
-2.683819542236321,-0.9738083534427207
-2.682650920730245,-0.9640029441640278
-2.6701736544830545,-0.9496180314370642
-2.6689045034296677,-0.9402816918277199
-2.6575048618594344,-0.945352666707015
-2.650571657595303,-0.9397487799124382
-2.612410600534989,-0.9399294789977706
-2.6071125636879233,-0.9292413657087187
-2.5888168157926863,-0.9167940263945633
-2.579052600815923,-0.9180457427288213
-2.5748081763216946,-0.923543704563603
-2.5640624405568335,-0.933976033180313
-2.543854292144597,-0.8953904953595779
-2.5432582403141413,-0.9203111455353344
-2.531492053509133,-0.916146724535649
-2.528543600515887,-0.8819262378119033
-2.5114690060096434,-0.9094517210241118
-2.511452566889787,-0.8929020222765635
-2.505459618689234,-0.8987985819820427
-2.4990422750047516,-0.8866776885422698
