n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0742031199369693,0.5740848793874267,1.4367536095332618,sin
x,y
-4.9843582347836035,0.3991778299122647
-4.976887380474132,0.39553708138283306
-4.97323990111466,0.4035171098408645
-4.923935937423346,0.3731569121841518
-4.923039207389854,0.36922997250639994
-4.913916551242769,0.37540442700520216
-4.911496634677351,0.37250746164337145
-4.904673306996413,0.36884216114499563
-4.8968969845393575,0.3563039565852228
-4.896359871351481,0.3526253799884672
-4.8935523760507325,0.3570889699026599
-4.8845513023505305,0.3599730652468051
-4.872982100111944,0.3480465955178437
-4.87234016020428,0.342592933188062
-4.868809011833238,0.3594743294617547
-4.864908509516055,0.3410329236857571
-4.863760888624007,0.3583250987741377
-4.8522555083550944,0.33182259336473385
-4.83116662279016,0.3370755008167632
-4.831154572174698,0.32434971400642165
-4.8270478029889805,0.33056587970576196
-4.825928501770733,0.32960042329363615
-4.824028110133394,0.32257768348657767
-4.805360552865544,0.31193014478088404
-4.798834951714261,0.3160314383572411
-4.730345924464656,0.2809796438042698
-4.727579623936852,0.28481009694955234
-4.723762803439705,0.2711996129794066
-4.718617856555667,0.2756942437129425
-4.696187867981435,0.2535625609605219
-4.6700636909478455,0.24624410659850884
-4.666092548021635,0.2493095932544269
-4.643981145759378,0.22369522900736025
-4.64396703431465,0.22274246254348315
-4.6435880216355905,0.22781608608023216
-4.6379597372414345,0.22758781073921144
-4.623213212370781,0.2215172842371732
-4.616921216173695,0.20077975918554514
-4.603534276627691,0.19721510629421612
-4.599215674840718,0.19190084339136224
-4.586072393737231,0.20507708796681412
-4.542642990489497,0.16457839305342264
-4.529104985016092,0.15369312898435544
-4.521359139147336,0.15714674963753386
-4.490085435436029,0.13993531857037506
-4.4874394528809685,0.14005202316869986
-4.487351152673753,0.13321392135820803
-4.477153818616564,0.14897936517648958
-4.474235887620072,0.12040966414981674
-4.468020216129705,0.1342839774002837
-4.444049331364072,0.11903413495489963
-4.435937405708289,0.10193607403571366
-4.409016528651664,0.08650313227939528
-4.396532328635053,0.09318397433610917
-4.392356452426237,0.08867814887154268
-4.390334779827869,0.07078512172178589
-4.383937773417688,0.08326944628371748
-4.382174903595009,0.08149801507030324
-4.381599926151621,0.071848381392311
-4.372923155588583,0.07481094146684227
-4.349756673216282,0.04944779771269294
-4.346977600570066,0.05285621166467758
-4.342654571402436,0.049604334790679966
-4.335009669934809,0.04539940521891948
-4.334380645276356,0.042725414415747204
-4.322120072293717,0.03937772129601092
-4.30742540688621,0.017137509962727886
-4.30167476027552,0.025367709015063546
-4.294668262791436,0.01227485179802755
-4.290034559957981,0.02245087198388706
-4.270324872472395,0.00046587756913676805
-4.263332103888303,0.01433865946773403
-4.257489955455835,-0.005572293405682105
-4.24418371586566,-0.004078957073753619
-4.2343001432202865,-0.027485960243197403
-4.224658549084034,-0.023093963808022398
-4.222173359518089,-0.023277929711892808
-4.216402416860168,-0.02462840345282401
-4.207912231804278,-0.02901058817615216
-4.19930609511645,-0.03844407040363858
-4.1838938782297275,-0.04583497497109477
-4.175771163979719,-0.05171925608334065
-4.1717908219058355,-0.05357961230388403
-4.163585756621831,-0.06078230326403241
-4.155019174571699,-0.06531334894950873
-4.137418495331271,-0.07660095141647479
-4.133892957396601,-0.08412937658870653
-4.1304943407651304,-0.07812371561494894
-4.1272990244442465,-0.08701465065004439
-4.117480761279979,-0.08974932657626522
-4.108177987250318,-0.09100142633650944
-4.086354821950483,-0.1062154523002528
-4.084167432310709,-0.11149760313859453
-4.076677281739821,-0.11427099022109245
-4.069760932669098,-0.10314478196892997
-4.04944396324212,-0.13609562411171056
-4.026637509365484,-0.14952975775479033
-4.005306772013279,-0.17584834109158212
-3.9963335336209074,-0.15043504818920664
-3.98583382530191,-0.1725153473944798
-3.969772020452621,-0.18232394004647332
-3.9668412949758904,-0.18452113229415731
-3.966589435083292,-0.18077560666706805
-3.9652729640327014,-0.18026006880616066
-3.957082396173772,-0.1881499482757715
-3.9335034589281035,-0.196795247099653
-3.9270674434932062,-0.19280330981094196
-3.9212794932021278,-0.20686111054660572
-3.9077179743153954,-0.2155925918470121
-3.906693061133436,-0.2154520488036005
-3.9024062639031696,-0.2198275934927003
-3.895569623339965,-0.22253182466962468
-3.8704367209181356,-0.23260134664971824
-3.8604764765186594,-0.23531325325229585
-3.845057980586616,-0.24676374037465748
-3.8380309817915084,-0.2503434414737256
-3.8095173070797292,-0.269153731324077
-3.8069853987956503,-0.26786028138488016
-3.8051681854556607,-0.26652069219438096
-3.7916974275709734,-0.27141818274101026
-3.7880142088264113,-0.27946056959667614
-3.7758568443423335,-0.28625864957045266
-3.7754793644236475,-0.2921118117691066
-3.755631408605875,-0.2908588917288691
-3.7159419686703044,-0.313120925935309
-3.7150443140938503,-0.3200799452442306
-3.71217056499629,-0.3226414634122078
-3.708868434608589,-0.31950825221434104
-3.704173758242142,-0.33185529308446793
-3.69887814305518,-0.3169090890198606
-3.6761231425856766,-0.3318649636307523
-3.6686843183440496,-0.3515755237503538
-3.6633213603914108,-0.34898317778213
-3.635275206270414,-0.35213252881566953
-3.6343798312502273,-0.3467842646416158
-3.6296200526464037,-0.3693595993035846
-3.6269126211614724,-0.37131269801997213
-3.6162918586315884,-0.3749663536762687
-3.590067297268308,-0.3775859328949968
