n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6853263212469959,0.7025326028319017,1.4074899429131493,sin
x,y
-4.993234584398137,-0.6379760073135919
-4.9877537777446825,-0.6259031516744259
-4.9846820312914915,-0.6414291393755749
-4.983645212730364,-0.6351758007502374
-4.942561145736558,-0.6385892622498395
-4.931503805789691,-0.6582032650887661
-4.915720919850907,-0.6680444468882817
-4.90242892939592,-0.6561725924545202
-4.892849262104592,-0.6526010521360773
-4.8827681133914815,-0.6569367030657349
-4.873061207502802,-0.6620879763177518
-4.869226640760328,-0.6532387995229297
-4.8669456101931665,-0.6647889087052637
-4.856948144793611,-0.6548292794910134
-4.856364431864652,-0.6657874934502075
-4.836390201513192,-0.6654310900638308
-4.828457166931476,-0.6593202192489293
-4.822534285898108,-0.6569969310010314
-4.804377293579539,-0.6627364839057612
-4.798898510781724,-0.6680847548433029
-4.776022581093611,-0.6506734648241256
-4.775312708972094,-0.6655592073141906
-4.763659363354142,-0.6674514359736894
-4.75271653371924,-0.682525715876074
-4.742397878922854,-0.6863240305393251
-4.7223178395323036,-0.6846088801808331
-4.703239108773096,-0.672579510523839
-4.669575459371044,-0.6946070466201062
-4.661283249137627,-0.6893618507088785
-4.659200042795245,-0.6852025468134889
-4.658763113883838,-0.6960310451605859
-4.656786545524786,-0.6746194155055694
-4.65320815935331,-0.68665200217177
-4.64920672290356,-0.69061356389815
-4.646500225673465,-0.6850303061593191
-4.639422220305693,-0.6947080825617731
-4.632733690159448,-0.6882614203788646
-4.623904303766721,-0.6914456410053959
-4.621703461783583,-0.6951844280639023
-4.620174164908949,-0.6816685943511952
-4.610612226085182,-0.6838226123061661
-4.585691158541101,-0.6831013983663632
-4.565958374475796,-0.7049104792520197
-4.561668485730072,-0.700093437130631
-4.531279417819189,-0.6916399834697899
-4.508417638907586,-0.6910738750786012
-4.483979460605445,-0.6914709823481905
-4.459356958533918,-0.7089587593222575
-4.457987258440984,-0.6994839631847192
-4.4578658285557164,-0.6983948675555287
-4.438006076727649,-0.7067938955365557
-4.435477092267876,-0.7056388029792348
-4.433738089771582,-0.6958253108406781
-4.421924546229627,-0.7077158587587469
-4.413851903851466,-0.6978374751759905
-4.404727221458755,-0.7149574480561435
-4.381237232887742,-0.7024493204606799
-4.378757623248163,-0.707503995415065
-4.37866193219473,-0.7097365047846533
-4.377024647711748,-0.6911743113067536
-4.37217059036182,-0.7091405777775619
-4.368782091694437,-0.7114238402412758
-4.365782410988724,-0.7014276337554091
-4.3543629609412395,-0.7066900482034966
-4.333758001449047,-0.7047538388553946
-4.330136281715015,-0.7003659075883539
-4.329764032772028,-0.7056388270306724
-4.315656548961535,-0.6826737424960907
-4.3074955403450454,-0.6984523061282515
-4.300507730919158,-0.7097713645692486
-4.297553921396556,-0.7118953874197245
-4.296818627188475,-0.7035441854802906
-4.295471065650015,-0.7144014220456598
-4.2854221242151755,-0.6965354487154368
-4.281938490179869,-0.6980962683138506
-4.273417475144089,-0.6903108373723716
-4.265473819297412,-0.6886554452024545
-4.265127031610676,-0.7030502501498399
-4.248669022377261,-0.7075093234247017
-4.242522419559938,-0.7155207192575737
-4.223225662264393,-0.7146653820960759
-4.222284753002247,-0.7001771450645431
-4.22158908332913,-0.6934954430422247
