n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9928022922509836,0.5491581247156053,0.8975012263680048,sin
x,y
-4.998697918000728,0.4379602799751565
-4.975911348572428,0.4315565528494637
-4.947699290264843,0.4284541810219139
-4.943057738580591,0.42384576687311487
-4.921610258312588,0.4170708984693484
-4.8980615401896985,0.40671544001153837
-4.897508800460251,0.4063838866416634
-4.887934352727705,0.4021881138672402
-4.870810139070975,0.39972762764727787
-4.863729175435071,0.3998917515759616
-4.832147765827399,0.3782989225235907
-4.827876192831816,0.35863715144385383
-4.824133020650649,0.37738118025331885
-4.793152602350039,0.36952570871742263
-4.792906122480007,0.3616162887594445
-4.788621521481968,0.3613395561018953
-4.779380058373604,0.3550773375475618
-4.777085271412825,0.35330285692653685
-4.763093360826071,0.3484453154427019
-4.761785198146466,0.3450507960630245
-4.759752870991203,0.34035877957192884
-4.754857249543784,0.34230569898434887
-4.744958281281476,0.3440814205396621
-4.7345369468934075,0.3336259048776621
-4.715766571152603,0.3282622144270114
-4.703071411645099,0.3231686313325854
-4.6929776747035445,0.31156687432224484
-4.689383834605331,0.32448878919026297
-4.687709036529553,0.31632159583084724
-4.682985580545775,0.315587175797226
-4.676985323254827,0.3077005070816059
-4.646982451043131,0.29639201339206783
-4.637429102364071,0.3085678148389208
-4.6347959624035955,0.28720675440059656
-4.6318467043122125,0.28744348542245396
-4.615164126530022,0.2853855438303975
-4.600023393043507,0.28461985065145295
-4.589482295582962,0.26513879379897226
-4.587902237678007,0.27080104557526097
-4.579640035590174,0.264600225605461
-4.574315978907357,0.2627911832092265
-4.560713415133425,0.2548359499627387
-4.538127548533264,0.2487850424519393
-4.53530200641007,0.24012149910038688
-4.531317987161561,0.23648241334915807
-4.529292942121069,0.2477436273272635
-4.521630760633107,0.2311607773824028
-4.4951517672903565,0.2298237487524032
-4.491296781005714,0.2278121921553371
-4.480692944459883,0.20952661825566846
-4.444204128486354,0.19930422759216831
-4.4217638954404155,0.19175185456227972
-4.403964419069327,0.17563739255371374
-4.3961164020987855,0.17382137252481752
-4.376451647681376,0.16079914366346904
-4.368474335460543,0.16333182277623545
-4.354940452089659,0.1597631759732068
-4.348910329765943,0.15888783906227252
-4.346790819076345,0.14280777067413344
-4.3257815587459225,0.13541810843760724
-4.322948269565251,0.14318322535561762
-4.315805284103974,0.13286820650371986
-4.300219769645821,0.12908496828627303
-4.268712426244238,0.10950507527422715
-4.266124570436084,0.09908556992708906
-4.247325715420452,0.08989303785324998
-4.243278929146092,0.10191212904022368
-4.20566264225323,0.07012441915112223
-4.184419277756946,0.06465134118637603
-4.1549538322514925,0.04598127752526239
-4.140549530606758,0.04078992323875996
-4.121505783167009,0.02772095669141368
-4.11726755475044,0.022922835393363452
-4.115327379097694,0.026615818428269888
-4.114032617961682,0.021462372893779988
-4.108598596092111,0.02406359564440042
-4.088035134526376,0.014802358460013425
-4.079557306185174,0.0024302947035919303
-4.075027012771022,0.009595194120517512
-4.071029588002588,-0.0019344106634680022
-4.070007947361485,0.0016027894859281927
-4.068592052446883,0.012134667910967373
-4.061410068167824,-0.005644242262110376
-4.058882177260324,-0.010841318071454928
-4.0466546780943435,-0.018126348601296107
-4.032532996914439,-0.01993960053119171
-3.995142281269337,-0.042638633316172424
-3.9535162170903826,-0.06952211750180236
-3.9518341137134074,-0.06364635996400309
-3.94808188129143,-0.06666153705344635
-3.940937981079821,-0.06793171353106765
-3.933147299060702,-0.07730244889858262
-3.8828960655356184,-0.09836908832016712
-3.880551990372787,-0.10190579844789803
-3.8804009749037993,-0.10194499336483308
-3.859869327593224,-0.11756934031921434
-3.857764584464606,-0.11362804842155272
-3.8348915786432602,-0.12411513042790279
-3.8341191742438427,-0.12656788711223477
-3.8307959184180707,-0.12219507744654745
-3.8272073420145327,-0.12636429652031944
-3.825924473132213,-0.13236236656008993
-3.812967514554809,-0.13791562939617685
-3.810808342980626,-0.1376641579896362
-3.8062813438029552,-0.14347864577709482
-3.800552120371573,-0.14436740125121666
-3.7899353464322516,-0.15704109262086605
-3.7843043758927064,-0.14619911747717412
-3.7651245648814125,-0.16322675162103217
-3.764813231973273,-0.16229839745539776
-3.752878831944604,-0.18623381695990823
-3.7154297307257145,-0.18960857068129747
-3.7073717460875377,-0.2039792568741016
-3.705840788857253,-0.20112710116578036
