n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7519921838605875,4.828461493479064,5.10018685457882,sin
x,y
-4.991839582606852,4.691471125453299
-4.9872592403801885,4.697936915378302
-4.982708407716977,4.701961776365378
-4.9550645889882325,4.702287021521663
-4.953526763373493,4.733970164039221
-4.9477309237529985,4.778389801150875
-4.945988147311117,4.820675820058446
-4.934931410822971,4.632863699033507
-4.929453147612572,4.7423222988546
-4.923625807522888,4.71774678540922
-4.907279071358605,4.730178466014839
-4.890569258339559,4.835410197742105
-4.88912496869438,4.754954116203104
-4.88533556535366,4.724606569233249
-4.878384057725775,4.73739669957128
-4.866396910329593,4.807479542243684
-4.85813925774152,4.810373623200703
-4.833526786187027,4.735773040463862
-4.81418526750796,4.744860463272805
-4.796990752249939,4.8949129180803075
-4.770186915169843,4.763857361958856
-4.762203064812586,4.879024544592074
-4.753823491595232,4.815139613154166
-4.752081261718825,4.810993156489867
-4.75091960231182,4.859281243224627
-4.737847291607875,4.821428890270388
-4.729252926388478,4.852580365994018
-4.728595173566045,4.7386133097917496
-4.719147443850945,4.883615282687255
-4.717001237585247,4.846315957488324
-4.700309353218712,4.8521400446860685
-4.6925160712293295,4.858765700861649
-4.682601796959435,4.825568123013607
-4.672045119257662,4.78212015353125
-4.65255781797699,4.79220824246672
-4.651217468432247,4.829645063767896
-4.639263103589566,4.923345603245619
-4.606499047891045,4.817134055551406
-4.537489738458316,4.826833592173022
-4.537372943406547,4.724097824340942
-4.5093725095450115,4.7817227884300495
-4.5001657980140175,4.730491709480108
-4.487576101770546,4.754181216417769
-4.481092555144739,4.782594430503026
-4.47806306247716,4.705093484665777
-4.477440565818621,4.705301213643621
-4.4721588161587,4.795805799814312
-4.466942759366276,4.811845099260456
-4.462805631076582,4.800816267675772
-4.45272924632704,4.738328495160965
-4.451197503762798,4.697406123005754
-4.447633980870406,4.734009223187564
-4.446575303765457,4.777987856451912
-4.440587440207649,4.765749895226666
-4.436929964486285,4.651038672326065
-4.430513497369604,4.675570740048405
-4.426518396029714,4.707812408286336
-4.39263480216721,4.6951942674962845
-4.380842672813245,4.626382490965213
-4.37842025777751,4.641461047786751
-4.377382357034508,4.728249636473556
-4.372638134059439,4.683601914171919
-4.367738698871251,4.724002922320925
-4.352332538472066,4.614896973140968
-4.346883929949171,4.585622228575382
-4.336004288702185,4.740210645883912
-4.323982436995667,4.626090151766613
-4.319142701110249,4.668596763447164
-4.308709295055841,4.547862724026387
-4.3028887852234545,4.593906321095231
-4.285155530851998,4.559812753236718
-4.2802978229845365,4.550525670806553
-4.271941532840375,4.637908558390948
-4.246480450306395,4.508229452904937
-4.228732093371041,4.504860978796395
-4.202383252400254,4.483921514933066
-4.189762856172411,4.396607732750868
-4.150743439980297,4.469787195240472
-4.1434415413199766,4.411062930291051
-4.125695844679864,4.326568060743329
-4.124376468471789,4.4350737278613
-4.11278705795371,4.350150951571942
-4.099345213729783,4.309814820789529
-4.09490625135564,4.305164499588822
-4.056651193019858,4.312589243694922
-4.04181958371268,4.211530164761368
-4.013647038242063,4.179700959217072
-4.0116179660794815,4.230269876525272
-4.009739285176474,4.164536041049241
-4.003153181473338,4.189079761552647
-3.9970911940033025,4.1922175620188264
-3.9803456259934467,4.1373084388308445
-3.974150173850898,4.102408960300654
-3.9722486445489267,4.119225164353195
-3.9706811330911727,4.108435228878006
-3.9500560838748564,3.980305092634348
-3.9485328437370946,4.05001438947649
-3.93078109155896,4.054558138246245
-3.8857620906540657,3.9669039203765495
-3.8583662118204343,3.8424830706908386
-3.853333294042416,3.9254357143156686
-3.8307230037694193,3.7859071977815146
-3.8270414682422915,3.849118530814381
-3.8145760837883893,3.7747642331588427
-3.8122328550223217,3.827193662839923
-3.810315925252982,3.829923157533722
-3.809814787574799,3.7720398332756484
-3.8056288745554845,3.7942696473576234
-3.793200207262777,3.778523154987943
-3.790336346641028,3.761305468836132
-3.7822426233758177,3.7465279075964686
-3.7748113445275235,3.677416405936609
-3.765185257372573,3.7039597855513677
-3.7570790403988807,3.697499304209041
-3.753443682463422,3.693304063935414
-3.7503356430987376,3.6417349559240755
-3.7263585077540853,3.5989789313838756
-3.718707287505504,3.5536396025496853
-3.7143788379751372,3.569861839613235
-3.712928273391615,3.603539794315647
-3.6714796713392515,3.465773595607237
-3.6597643768718147,3.453054726411153
-3.6461164422396863,3.4685125339461633
-3.6368083283036636,3.3964416957464683
-3.629072956687568,3.361325974486707
-3.610979122651176,3.3839617855642197
-3.600608908797771,3.289526029552071
-3.5971237133181644,3.346200495993013
-3.5784286627739625,3.233607492409929
-3.56881110172334,3.241679764029778
-3.5675986960498096,3.247215783587864
-3.5662618882872508,3.2556695024795035
-3.549059731327194,3.140958959361702
-3.5358018945153793,3.165922006484163
-3.511964799639953,2.9942135585870084
-3.4984000263963178,3.0046342322136943
-3.4780812780315506,2.948439652874866
-3.477640198181162,3.012685816278233
-3.4732359466738014,3.0201513153498496
-3.471540287452166,2.929534784185081
-3.467506361170327,2.875906936427058
-3.4618131367445617,2.9591476685554197
-3.45158139104261,2.8679295134452794
-3.442108914025498,2.9654152896102364
-3.422199934200382,2.8849424975126863
-3.419747895670012,2.751728117327262
-3.403732678123844,2.686750561082164
-3.3951791290288655,2.7130200638740614
-3.389308773212123,2.6849091268613123
-3.381057927719601,2.6920384832157933
-3.3768188689176815,2.6446033598460796
