n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.101766403440853,4.918053587639755,4.222508608352943,sin
x,y
-4.989554613422165,-4.763194863861866
-4.98167465490396,-4.625513991910369
-4.935648058201454,-4.7102603670367245
-4.915689398209362,-4.5356715531763685
-4.9062561648217775,-4.542607011888289
-4.89097359335525,-4.491856897733231
-4.878366967386282,-4.5074590382864566
-4.870162756364649,-4.452831762809224
-4.851558092443807,-4.4333751913600326
-4.8477620810028945,-4.417335831500124
-4.8395533492032445,-4.457618242210411
-4.836889450594938,-4.383015095078253
-4.8244185063153155,-4.375294309305917
-4.820958335326204,-4.271607073453091
-4.819774730855192,-4.378964961456911
-4.810190429500328,-4.294364579384983
-4.804551884134107,-4.322069597687311
-4.797965737723347,-4.32912458802079
-4.787522561093488,-4.28585822781635
-4.777273811226879,-4.223709446508991
-4.760556700054403,-4.2212930728802895
-4.744100757455517,-4.112618490817964
-4.739180199495378,-4.070149523600169
-4.715501758684074,-3.962039314739024
-4.699125577214746,-4.0011195859113045
-4.698750684834626,-3.98399598803816
-4.692429647695494,-4.108558952587985
-4.667710765183819,-3.9298706994017634
-4.653136040646993,-3.8559426101447825
-4.652664530489503,-3.81732066647885
-4.648912261370923,-3.882465954597379
-4.628651989691075,-3.817845720555965
-4.6124576844624325,-3.702158361401071
-4.601040174629059,-3.7072618255541365
-4.600220733553596,-3.7053433138896996
-4.597486664958889,-3.667498055843335
-4.5775883027347355,-3.562616153803709
-4.574838526189464,-3.559332185319219
-4.562102962598501,-3.6029949609701966
-4.537543968807064,-3.4773617016270415
-4.536249997287366,-3.443091057042224
-4.5311933893222225,-3.3989001951553366
-4.518404998440426,-3.376639969957303
-4.513975460492325,-3.371348293306302
-4.496929695492582,-3.1890551671912446
-4.485137722029902,-3.2353085930874785
-4.4807127804369,-3.1688851084647847
-4.469240899145223,-3.086119584906857
-4.463580617262588,-3.1389138156372325
-4.443252067101518,-3.10182535244241
-4.432559206374967,-2.959863114854613
-4.406885376640826,-2.927739190117357
-4.383673055907973,-2.762155475479451
-4.3625457277132575,-2.7387080956436285
