n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8147337811936797,3.644583058289834,0.3269850441802085,sin
x,y
-4.989091325691319,2.029142565035003
-4.988739702318874,2.04124602044684
-4.963710749097052,1.9820684244987972
-4.960729067070709,2.0068277004612405
-4.9483117954957905,1.950433880481234
-4.940196559398702,1.8970473251305755
-4.934804609507356,1.8788351515373698
-4.927147996913499,1.834952088970238
-4.911286412707726,1.8665294410547575
-4.887934300440514,1.807017552178299
-4.880671935156348,1.7631011963886072
-4.841833307618098,1.6498565112040158
-4.829649362513463,1.656163799849901
-4.8200273680559675,1.562199313646471
-4.818320406774696,1.565862593712603
-4.81619417759652,1.6032243122576642
-4.805535024124409,1.5925408562004226
-4.778785638804517,1.4634352137188043
-4.764784386917141,1.4707985042690817
-4.757440428735887,1.4874823148950154
-4.7463986182683655,1.4010418032692924
-4.744550562337382,1.4405149095832974
-4.738807666489721,1.3753327644643174
-4.714086941708539,1.3985745612011276
-4.700327324314183,1.2454097422392012
-4.683396086524352,1.1853068799610393
-4.6793883185820215,1.2688378223529369
-4.6672185177912535,1.1590131437253386
-4.6513127409789945,1.1748646080609824
-4.6155847351068555,1.0189250787638877
-4.592304760408154,0.9476530571057232
-4.584558736457151,0.9154747734075337
-4.572936590518286,0.9587820149081868
-4.566454001386511,0.8675222964251474
-4.5271462990487885,0.7477766661447438
-4.523057997375751,0.8125715872097489
-4.5217221318770555,0.8492386597536132
-4.514646860890345,0.7167052748872097
-4.493413886137079,0.704768892764787
-4.4851304480243925,0.7557980282854162
-4.482055318397862,0.6823337268414976
-4.431755005016587,0.5487848712699827
-4.421546500696671,0.4856848152657197
-4.414854276072071,0.4784272676105538
-4.408289721268384,0.45291736525556225
-4.402732839022989,0.4427565637713602
-4.400996248978646,0.4001278111871859
-4.3995249797955065,0.39645304866717723
-4.393041202923999,0.40842836261766674
-4.3898231172458955,0.3670858358844793
-4.389413548030959,0.38687397651497707
-4.387822952916998,0.30869375259299914
-4.382704338006684,0.37835257653553095
-4.371434316259162,0.33489997222326884
-4.3700299946519126,0.3412473851566891
-4.368815154903993,0.3347920568867513
-4.355665154527585,0.3163516621968594
-4.33555197166938,0.1634743796894606
-4.334589730450709,0.19900468959521903
-4.3261852058081445,0.1391199458890673
-4.287003572595501,0.03256398034980365
-4.286287800962862,0.09824398331135653
-4.268476647011491,0.02686091311870184
-4.252476572128248,0.053635426390102284
-4.237204563909857,-0.03184469971999851
-4.228284956645102,-0.05877313696107238
-4.207422192047749,-0.15561154735654817
-4.2031813072956155,-0.18569974206357756
-4.19061153293928,-0.20790666018796283
-4.178375464685131,-0.26063956929062193
-4.1564712367010035,-0.32334239720437324
-4.141185148436878,-0.3348405318216085
-4.1230099620417615,-0.3693016919081003
-4.11570300834083,-0.4632895739900114
-4.109471222589535,-0.438437737751992
-4.108942441491835,-0.44945068157228596
-4.093711390101146,-0.4740322305683956
-4.087754381111531,-0.49943490271064656
-4.081272862290754,-0.49069609374570206
-4.078223086430814,-0.5400482540044821
-4.077951162210848,-0.5745144658914749
-4.050238261586422,-0.6075615626933659
-4.0499120635997805,-0.6562702093052756
-4.028736977170736,-0.7422582486864019
-4.027148343993366,-0.7023144632752011
-4.025845595434588,-0.7163385838115357
-4.011114505365445,-0.8176541245518751
-4.004523977303394,-0.7233993100325384
-3.9953989831854786,-0.7841193910846523
-3.994135108733763,-0.7571236005534185
-3.982976994067694,-0.8622008575843467
-3.980427630566703,-0.8013296556647451
-3.9736892259638132,-0.8486330682190222
-3.96692828046156,-0.876224624788252
-3.9500849023219873,-0.9365881469124019
-3.9483233401310747,-0.943260388313094
-3.937941163277162,-0.9367416067560943
-3.937578378088733,-0.8874231387495517
-3.9281415162524502,-0.9954569933843641
-3.9200653713604785,-1.0006666738927241
-3.903245455869083,-1.0415376142711104
-3.891643079642625,-1.0615738341295444
-3.8698219979269632,-1.2027120255882382
-3.8496820659156183,-1.2006371683612658
-3.844063215760931,-1.1692087084702678
-3.8193803406154423,-1.3176964829281679
-3.816132495914645,-1.3313310228284185
-3.8155607020297024,-1.287277182836189
-3.7957539999951395,-1.3729070269214492
-3.7887181775091228,-1.3914341633747318
-3.788554923659404,-1.364481202835782
-3.77917932808057,-1.4176732142210917
-3.777365497143901,-1.4262682705263783
-3.765505002260503,-1.4386451216579135
-3.7502717151167664,-1.5039108462222717
-3.7366761282813368,-1.4999493015878695
-3.734992378560671,-1.5056541829311327
-3.7286676955947327,-1.5299684240584444
-3.721020714848203,-1.5643442148823161
-3.706868853350067,-1.5236358546703588
-3.6870006976273806,-1.6628306822601875
-3.68501284381177,-1.6416116665468694
-3.6841136888493677,-1.632785393909389
-3.6791421441138263,-1.7476525625423671
-3.6677794918348425,-1.648843173927518
-3.665129272659926,-1.6723166407212309
-3.664778265466989,-1.7058469052030112
-3.655686440283008,-1.746721820591595
-3.6534671664613336,-1.709568300067358
-3.6534470773254926,-1.8102544527852784
-3.6466582085691712,-1.758265053268224
-3.6452770664287524,-1.7285831161289946
-3.638532882041493,-1.792674012894807
-3.6375083756845905,-1.7710165403221556
-3.616297678745756,-1.7903659384245292
-3.612838527983743,-1.858946192005767
-3.601768610704857,-1.8055422814819901
-3.596315097743018,-1.8774244663211375
-3.59370642665106,-1.9070688737656947
-3.5892775982633394,-1.8964690221980858
-3.588253231463904,-1.865403638370692
-3.567385045391731,-1.8810020437195574
-3.5602808310920486,-1.935023826641539
-3.554406485301068,-1.9249112042219567
-3.5528615067173233,-1.9253716644855723
-3.5478443985037122,-2.05526283060862
-3.5367862856012477,-2.042114034561778
-3.530980652742821,-2.0006858613616236
-3.5275106982006355,-2.0023491117354246
-3.526811929206908,-2.0815458373508022
-3.4904869865157186,-2.1357196302412644
-3.485102105431417,-2.1610854011002987
-3.4782035381749097,-2.156020340105101
-3.4647087309521387,-2.2018127482824466
-3.4585299477122455,-2.17307839968733
-3.4476531679709934,-2.3052239025868957
-3.4466097789218675,-2.2652746826322594
-3.4368535392283905,-2.2427863489450925
-3.434616612429837,-2.230994420626895
-3.41134944341962,-2.2984647238681064
-3.404730792353783,-2.313547753736643
-3.4035644337365625,-2.2780861803056305
-3.395596568517073,-2.3883694221053697
-3.392855270076179,-2.396435517414848
-3.3923608119895254,-2.395662145773359
-3.365091375239798,-2.503169497623569
-3.3516682375258675,-2.4742407102518102
-3.345716282231439,-2.444809209046277
-3.3383338105813043,-2.4727825678771156
-3.3364029199058374,-2.4725084087968088
-3.3204151294894926,-2.5297095904273266
-3.313812862421708,-2.5535516432554983
-3.3127498909819533,-2.5380951314091442
-3.296268274177776,-2.522647990935724
-3.2950701147122485,-2.533449386302793
-3.293408469565086,-2.5804528746408795
-3.270262504407826,-2.591569408893885
-3.258120604777525,-2.6772025511729685
-3.2393891581406553,-2.693502545560869
-3.2319311688074115,-2.673204079964659
-3.2060290835355176,-2.7890475188934096
-3.1706761510927017,-2.7655968148370285
-3.1651777805018675,-2.841782769710821
-3.1487502945682397,-2.9125077370552956
-3.1341362435073883,-2.889375901407228
-3.118735703335578,-2.882992253628924
-3.114860847161831,-2.8979400561369366
-3.1082791534927576,-2.933188559004106
-3.0994367185243066,-2.917909839602635
-3.0954878851990775,-2.9162063081502767
-3.0894772699791453,-2.9968223308930955
-3.0848861363161317,-2.9934355943151925
-3.0828592733380322,-2.9420951929238623
-3.0825736578312624,-2.9719767247253097
-3.0814827692302336,-2.9952896633964836
-3.0804889375854727,-3.0338663248576383
-3.056163659681317,-3.042068522225125
-3.027005807575911,-3.098435609764105
-2.9846242063243245,-3.1295496617201644
-2.9812543497148223,-3.169378820765831
-2.9805881846630164,-3.1460340665370046
-2.9754396883256993,-3.13884276185291
-2.9330857981684844,-3.207737599594856
-2.904399732341721,-3.248166389037729
-2.9036174513912782,-3.267934290162922
-2.8543255852704483,-3.359161286214121
-2.849872366195129,-3.377103195306287
-2.8493158165379686,-3.2832421593736125
-2.845440209058505,-3.3205615748157156
-2.8436567118248135,-3.3727488497507387
-2.842691252338976,-3.379183091604627
-2.840789980480424,-3.354356734431616
-2.8382282459866257,-3.3746381778512524
-2.8206446851787828,-3.3710745644317854
-2.8065497845216267,-3.340559545925027
-2.792601735448658,-3.3882180027510804
-2.775794690104627,-3.418068666995615
-2.7631560251215426,-3.441650990453402
-2.762857389705178,-3.39759136378623
-2.7621737092108245,-3.472800080934961
-2.7556168267217984,-3.4492025878872927
-2.7506891607991166,-3.43340609638053
-2.7463162439951794,-3.4379462054299155
-2.6926899939937234,-3.425836436848438
-2.6798893505878105,-3.537781452703906
-2.6760563470576058,-3.4887156860030513
-2.6444855461437236,-3.5022624667886433
-2.6076979168783385,-3.506633099037442
-2.530830594217325,-3.6575717026200416
-2.526244638423536,-3.5991476166653005
-2.510593766592415,-3.549986981962513
-2.4778915206816956,-3.6125159448246964
-2.4647126987895174,-3.6393704849770865
-2.4628567562726724,-3.581950044004309
-2.461147877288229,-3.561417872199761
-2.4583136710791265,-3.5823018377959013
-2.458282302517146,-3.6291856669253924
-2.4571151776937974,-3.666159765023224
-2.428924516440951,-3.696497926320972
-2.4183900199794883,-3.6369718644163176
-2.4146484963222328,-3.6450046080520297
-2.3856524676204662,-3.621818233992043
-2.3776359219967502,-3.6376885858830104
-2.366417105404348,-3.566269316786386
-2.36026484250195,-3.694405151241947
-2.3525074443541314,-3.6018965391402364
-2.3521113217809555,-3.6830830728159714
-2.350195648498856,-3.6376368218878175
-2.3390706661566227,-3.6397624367869805
-2.334661916667815,-3.674669264598597
-2.312172579674374,-3.5919380517163306
-2.3087090471455607,-3.5810314814801396
-2.298873513459543,-3.67392586633073
-2.2965627729686453,-3.6995326887624707
-2.27480409378368,-3.6384588215526295
-2.259581212171533,-3.6541220266633583
-2.258185158887962,-3.637068901137647
-2.2453188120180236,-3.590265336865336
-2.2366179617226853,-3.6447763009227705
-2.1947846062070164,-3.5913475262839847
-2.1830255024092224,-3.628881690216796
-2.1811239500666413,-3.5555091734857105
-2.174897745375425,-3.5855693508758293
-2.1715444452870103,-3.547491108096869
-2.167305154782624,-3.553137791927685
-2.1407803991506134,-3.521741287672128
-2.1331090765633585,-3.5359032812556728
-2.125255551546883,-3.6145785350648563
-2.1179458793091746,-3.59637123865829
-2.0995495674047113,-3.590496206312203
-2.090761173153738,-3.5793112528193234
-2.084581564939892,-3.555841707012674
-2.0752798957539564,-3.5357942147719985
-2.0651873888180217,-3.588624413514258
-2.0630172076913054,-3.586648162528854
-2.0629184576731108,-3.557251636849793
-2.051924636784457,-3.5443099795946043
-2.020241889651139,-3.4628450435880653
-2.0000311025200945,-3.5163848785493563
-1.9990340981727917,-3.4705610491401204
-1.980911675484788,-3.528332766657774
-1.9556618464800426,-3.403873687641191
-1.9493803442481261,-3.4476907256862828
-1.9268014671452116,-3.467928923565811
-1.9185832462059516,-3.4396348340723066
-1.9112506112206873,-3.3980905800701207
-1.8814342646542261,-3.4367606059343165
-1.858214886190698,-3.3044915765766034
-1.8473605885628763,-3.3765845880668177
-1.8082980668715907,-3.3797159658732276
-1.803183394143831,-3.325087886477351
-1.7882747162546009,-3.3312948689553497
-1.779404076966685,-3.3268597436095595
-1.7725565966996983,-3.219358106050276
-1.7711523660887538,-3.2982367043678678
-1.7681649569454647,-3.306758273564331
-1.7654277056159584,-3.218880147960804
-1.7441715144035186,-3.225732444909847
-1.7149774028091178,-3.188379762016417
-1.6859686578872077,-3.1566029224956114
-1.6746782774511928,-3.1470170940195725
-1.6491656441051692,-3.113256531747227
-1.61090055939076,-2.975564331569961
-1.6107150317330543,-2.975051284044476
-1.605466615532686,-3.0089427202128136
-1.5893833269609123,-2.9912095322023746
-1.5819487423373668,-2.9282748993571968
-1.5384792237860276,-2.888479799065862
-1.5363525945311718,-2.9489661559303184
-1.5245926256141376,-2.84235910053268
-1.5207912677764588,-2.889688735461937
-1.5104115452496716,-2.8988336885817727
-1.5087660248437231,-2.871829540009187
-1.4978873816451008,-2.8621870774839504
-1.4966900700298789,-2.803861026502778
-1.478272613681657,-2.8046533070831674
-1.4653501882192757,-2.812445963687272
-1.4637797407516526,-2.751952737946622
-1.460151091343047,-2.7858011032651038
-1.4538909196540164,-2.7535539668167472
-1.4493122412080517,-2.664869556709302
-1.4401586441311331,-2.7111206022664303
-1.4230215697066804,-2.665705844554766
-1.4034907548888889,-2.665955468512356
-1.3932948272472157,-2.612605883292634
-1.3910586325787486,-2.630008089568593
-1.3896658514099958,-2.6004918763262816
-1.3866311678583676,-2.5665345271906173
-1.384065907032351,-2.6083343249809205
-1.3710342776998052,-2.560364024118435
-1.3629164550882367,-2.545383894580176
-1.3533735803269265,-2.4674556399054612
-1.3372151444091651,-2.528667143692041
-1.3370595246086845,-2.468076559766875
-1.3090705099405775,-2.447251076521194
-1.3065068091590182,-2.416659071623386
-1.303475777348603,-2.4404275352773195
-1.3009984542629862,-2.420837718504588
-1.2927408601468993,-2.408998678541581
-1.290584884985372,-2.434128161410113
-1.2878167232879956,-2.4361721211261638
-1.276466711259646,-2.380905331538983
