n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8024903533412806,4.6917034179673855,2.1663365098994336,sin
x,y
-4.992026158666406,-2.4020752111231007
-4.983197936631354,-2.3588258903959813
-4.967364698443191,-2.280879227078318
-4.9441516448160305,-2.0646825091344088
-4.911277465710761,-1.8654268716423972
-4.89851964040896,-1.6946601488667348
-4.889699148355029,-1.630228921428103
-4.867431926289458,-1.494869679583614
-4.8544966519444035,-1.3269017649583177
-4.841543802941176,-1.2818098992697788
-4.837270009111862,-1.2467251833497641
-4.833409521136004,-1.3019183261088265
-4.827892775372692,-1.1888621951210963
-4.800271612376981,-0.8629470486942508
-4.795165755081653,-0.9148878068730955
-4.790190737659731,-0.8810233064520324
-4.786977423337518,-0.7907802990085561
-4.784863782296945,-0.8439940725404348
-4.763601574383431,-0.6342391745796044
-4.740569949773521,-0.3987705077972251
-4.693354649394653,-0.03812744040037841
-4.68468363614787,0.08688310400888613
-4.682476353788315,0.009032724518146698
-4.648961695454168,0.2787504938875631
-4.647393083474465,0.33236732448763523
-4.646885504117231,0.40941106257859017
-4.643252455208882,0.38971151020663886
-4.6394333763264,0.39399492745631665
-4.632042667270365,0.4516489673038926
-4.626769793291913,0.4872121591905691
-4.614774174739432,0.7088116133725278
-4.607347246618097,0.7102262228199383
-4.605549856226005,0.7101402075705544
-4.594991669953199,0.8076326055618666
-4.593320889142949,0.7054775071425555
-4.589803746198183,0.7939047046332152
-4.589694315328852,0.8162392458158838
-4.589670202447302,0.8776341646565722
-4.588668337065744,0.8671338038885812
-4.564481426951072,1.112692917500636
-4.559225588394047,1.0503403458657108
-4.557692149944303,1.1570316642061418
-4.544790132277755,1.1936376188580755
-4.529465716426227,1.3677079628671283
-4.52934436379504,1.3277148086344008
-4.525421399037041,1.3690990309217759
-4.524191431797215,1.3279715847277171
-4.457574738201818,1.9060542437754806
-4.449996940429828,1.8848521967547966
-4.443285492274686,2.0619415199783706
-4.4415284529699415,1.9657393089114825
-4.440177802398754,1.9524391138319344
-4.436801350306567,1.9943830188905818
-4.426094918664053,2.1496654716623262
-4.425282549429697,2.0844430148815425
-4.424846840807187,2.1396122763301437
-4.414171362183868,2.213318134892929
-4.396303630753756,2.4055535848507157
-4.378341180127298,2.3936922717941758
-4.366167449478191,2.5642704667612475
-4.360468703085396,2.580658244026095
-4.356079209299432,2.630144025343617
-4.354518819587662,2.6669554957364374
-4.34783204504037,2.605805700880311
-4.3318332213808874,2.815728317502437
-4.325501746729894,2.835340364114988
-4.297337725897391,3.074510524427042
-4.291020238529563,3.090754130307927
-4.289280331564833,3.0298012563947645
