n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.23529558584633,1.813091598484484,0.7685093885571067,sin
x,y
-4.991309004258079,1.428290046419171
-4.977006969397908,1.426444589224388
-4.954086984121815,1.4307889779087268
-4.942588575575238,1.495138571585852
-4.929499987563899,1.4955413712251542
-4.924097815230368,1.4730958380589614
-4.922103886854536,1.5221694960237269
-4.92168327492561,1.4860267468433075
-4.918247094301566,1.524004634969513
-4.891968707128754,1.5304064273798126
-4.881656428378658,1.5530880793649333
-4.873464249669642,1.5636310306460346
-4.873204838645787,1.5593595636640716
-4.866235897658003,1.5388006049709146
-4.843055666235542,1.5736216721254255
-4.8415039424105,1.5877415273822282
-4.838120809996389,1.582508499624966
-4.833720479276402,1.588870081272216
-4.821857214382392,1.609100466769762
-4.817080141421597,1.6323457467399733
-4.809495167414361,1.6176582221556417
-4.797790276010275,1.612047497502085
-4.7899103418645055,1.6061582783019606
-4.77843603861494,1.6436886812774933
-4.776681963989211,1.6738896390715972
-4.7706557476389495,1.6805518962547659
-4.760042015671001,1.6519771594045631
-4.75996061647285,1.6622587973361416
-4.756259404461415,1.664114732925911
-4.706621581908724,1.7095605706932766
-4.706302905802987,1.7210363625678426
-4.702543732034011,1.7220962307828402
-4.685961059551536,1.7432650902145028
-4.68023052288126,1.7610386452415365
-4.671372431924148,1.7115859060243772
-4.664918901267044,1.7273823478622359
-4.639720305421094,1.7476539935048196
-4.614044066091787,1.7589654386847071
-4.552621524655516,1.7854694584850566
-4.5372590362987975,1.8039537084719883
-4.529314826150407,1.7896409053213915
-4.501753195481769,1.8071930505479286
-4.485865667727263,1.767971236024838
-4.481910480084606,1.8078779671179972
-4.461943705438749,1.7835322200938617
-4.461739190360468,1.8286249160588517
-4.460033428389276,1.8247970659443387
-4.426401468441514,1.8456216551067257
-4.416317717231674,1.8254354674408375
-4.377792982743307,1.797393683738911
-4.376473488737359,1.7678032465828726
-4.3680275052984,1.8169322588920644
-4.34623976950286,1.8089274056478661
-4.336487307802532,1.798374531228874
-4.335670293021372,1.7909976851475262
-4.325902474644185,1.7921560887484147
-4.322222969544977,1.7925874788693714
-4.318930526590972,1.80531855653471
-4.31575373272743,1.7558014679844571
-4.306096084670678,1.784737283587839
-4.294925125204565,1.7818672968245048
-4.287891523160089,1.758005094598148
-4.286449650468645,1.767030771692548
-4.273729110054381,1.7849913935462278
-4.245994369240725,1.7372263887599464
-4.227634289360057,1.7458377406716392
-4.223793588014656,1.743737294666595
-4.204063228025645,1.724715304783334
-4.2030166032990826,1.7333463426066107
-4.201709198026224,1.7336677205083857
-4.1929542941764595,1.703972919198985
-4.192302964439737,1.7119690341480895
-4.167542088925354,1.7082057292473156
-4.160861925431213,1.7055315395791866
-4.151228952463449,1.73640406579414
-4.146918455392701,1.6958774323466386
-4.135559903264245,1.6810520283819195
-4.131851421292184,1.6793614037456763
-4.120822535331987,1.6813931268394968
-4.119370892016666,1.6917915918412059
-4.113869846359793,1.6368437097613642
-4.090040793168512,1.6482420977282255
-4.084146134943827,1.6442065404298072
-4.07264662752154,1.6128489972392157
-4.069938953247715,1.6329832491563332
-4.056975943282567,1.6472736336315645
-4.05632447185773,1.634465198711121
-4.050595434720182,1.6034777524631452
-4.034469223342857,1.6034823730810888
-4.034090088032508,1.5986215471982512
-4.026862058824886,1.5822162135688986
-4.0263445583015445,1.6139305234265129
-4.0238419853866345,1.5651827061487036
-4.017651446492334,1.5681007684195871
-4.009866838208191,1.5639284445555457
-4.0078244126992075,1.5788968146492561
-4.001628276184852,1.5794642925709734
-3.9881606351763024,1.5349567079405149
-3.9835059534346096,1.5305332603006305
-3.9798947098168536,1.5523505835299323
-3.9798017913826,1.5205476310516781
-3.9762607984148843,1.5560641099360637
-3.94817377169408,1.4880790900600354
-3.9469558240479383,1.5093054334886116
-3.946546933720334,1.485427881472866
-3.940165448802496,1.4818853730869361
-3.927077563119589,1.4468245131325506
-3.9081086706480694,1.4452294130776082
-3.9048869438784015,1.4285764584553768
-3.8927200023657393,1.4031500482764834
-3.8746934549409184,1.4074678365827193
-3.8737268424702567,1.4003324134160136
-3.860226525014844,1.356349051856442
-3.85707746985104,1.3900840819201221
-3.8548825485497873,1.341706313155836
-3.8509158339506744,1.357956106813768
-3.831701106277742,1.3493040378051369
-3.8161212577021386,1.2883082626216384
-3.80879909567869,1.3186260906429843
-3.803916754723807,1.285403332222267
-3.7928956681647428,1.24983056576562
-3.787662348902897,1.2147368376986165
-3.781747090219041,1.2615000209171934
-3.719046037045098,1.1329570223530816
-3.714856307291675,1.1464267650128661
-3.7094361336805437,1.1240725387686301
-3.702977044913843,1.1029594588218092
-3.6948270430926278,1.0775522158802056
-3.6841588426951355,1.0855308721622685
-3.6789159671975638,1.0627122294143874
-3.6560458004678242,1.0239597006486183
-3.6472598753896013,1.008394130806928
-3.63945717455038,1.0110113453524343
-3.6383923412706465,1.0176291389161207
-3.635712891946461,0.9996199572344933
-3.6345187749512355,0.9858786169733171
-3.6204710728187486,0.9667324596394739
-3.6014385516021474,0.9556033901510665
-3.579293491433486,0.8759283750052173
-3.5736658437394686,0.8565758828784005
-3.557315887217487,0.8601878737683344
-3.545771968366612,0.8028663420185083
-3.5434329817719554,0.8494963986808696
-3.539807209625053,0.7991464712847489
-3.537737611648958,0.8140245443919776
-3.536359958821641,0.8072425837836006
-3.519434576081589,0.7577439377062215
-3.486413010371211,0.6802729695743092
-3.4855252650704927,0.7065319827444343
-3.485006620793021,0.7001592170135947
-3.47492033260147,0.7043444534462697
-3.45380903490475,0.6277875497238299
-3.436959899262748,0.6019261162662936
-3.4326136929585402,0.5623118696400563
-3.429761989220237,0.6046004477466629
-3.399014997665656,0.5397422340307847
-3.3985643414939135,0.5379171909245501
-3.3810578155118676,0.4836368189564119
-3.3752191073022395,0.48280653208648655
-3.3746442701033685,0.45150777472023285
-3.3544579123364606,0.4102546030105374
-3.345104694476108,0.42916667243507145
-3.3405372330433467,0.40127740440630666
-3.335932611297323,0.35753176198231323
-3.3299084916270774,0.35524399090962977
-3.3168255643663835,0.32802892002207074
-3.3095220158825303,0.3467266148391515
-3.302693565078003,0.2964581664836126
-3.3023884849881147,0.33071063985258975
-3.285377184322218,0.27299706928715106
-3.2821670582359443,0.24651201510414442
-3.2692384257427056,0.24065991105264778
-3.2525602164046266,0.17135380355085897
-3.2499474329414646,0.19555041392975525
-3.2253873504796937,0.13358214772869462
-3.2214333160845143,0.13439898514306028
-3.203632481495128,0.06775898321955252
-3.201171653772202,0.06939478077085019
-3.187080402273602,0.03270933565638941
-3.1867473213916533,0.09156818529205774
-3.179471927052482,0.01355097163060966
-3.177734641011826,0.01686164506716928
-3.154338201092309,-0.020378006521293648
-3.1412639784640084,-0.029769259623925518
-3.1254527536783447,-0.09493137620592669
-3.0837057395643184,-0.17972831058219757
-3.0686371023586356,-0.22286990254127526
-3.0626107736218575,-0.21565959293491455
-3.0535291881310664,-0.2626845229467307
-3.0532661180749967,-0.2785094629737692
-3.05061263557843,-0.2628070131031045
-3.050551345186314,-0.25606044427242886
-3.049147987771521,-0.27197644205866434
-3.045086503054284,-0.25553189569745105
-3.0430213005636886,-0.2572695729149846
-3.0339536046808755,-0.3105460661236648
-3.0335982694082055,-0.3080908299638042
-3.011510697890909,-0.3795162654789964
-2.956598145759133,-0.4549383403556021
-2.9421062745383733,-0.47729919956168093
-2.9208195039769738,-0.5401361063377144
-2.9138769779348794,-0.5594436289318945
-2.8924388882155396,-0.6076806406683114
-2.8915915039607243,-0.5869784777678784
-2.886941373279688,-0.6034011355833113
-2.8714025762205098,-0.6415808838775873
-2.861762305202644,-0.6391075739274598
-2.821165446697287,-0.7598481462019046
-2.818101959912606,-0.760763652368372
-2.808390432402609,-0.7902820255870647
-2.801182874159455,-0.8041988790860093
-2.7953699362726536,-0.7667334201320642
-2.7847902170787675,-0.8215928951774559
-2.782232136209383,-0.814798661267794
-2.781059451864998,-0.812019291881531
-2.779666218270348,-0.8604164123911436
-2.7747229958394772,-0.8389409599384667
-2.7567121439979694,-0.8678105485057954
-2.7562893839784786,-0.8716133676646058
-2.7562242796624306,-0.8925479342588899
-2.755988501816,-0.8934941285595447
-2.7509771039861275,-0.8727745770218553
-2.7504361314309222,-0.8904907396467233
-2.747808101407111,-0.875805826353996
-2.7242574026563204,-0.9354107303092728
-2.715195787033413,-0.9423598819897642
-2.7059163112379423,-0.956664322005548
-2.681583197795029,-1.0218756362298647
-2.6788338571898085,-1.039623713852663
-2.6405748161170903,-1.102063043372882
-2.6299759639241804,-1.1049469622679189
-2.62322538323865,-1.1302423356538378
-2.621295008937634,-1.1411309203381073
-2.617815495712479,-1.1008696482942975
-2.612968195741759,-1.1160427407003952
-2.5807370704547425,-1.1953086145580296
-2.5788961210100316,-1.1547354242618402
-2.571530899433773,-1.2286402522597855
-2.5599406081963663,-1.2248325638448172
-2.552969316147843,-1.2460420844312077
-2.5492040427447105,-1.253785676035273
-2.5308377199389964,-1.285595041257014
-2.522926542362792,-1.2905903959399245
-2.5111563226551956,-1.3127113509889103
-2.507728751075323,-1.3160384530098845
-2.5038306925103146,-1.3265070700046455
-2.503171213313019,-1.3320537515788955
-2.4989600277769686,-1.342735537144183
