n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8156626969258063,4.168333541256234,2.991687376878471,sin
x,y
-4.999801602390478,0.7862094754189181
-4.996988237020041,0.9305661163523568
-4.988304455773983,0.9360983028719444
-4.985329014437239,0.9107297589853807
-4.977659719384952,0.9382594101259639
-4.974207937726867,0.9014688132444921
-4.961654722458695,1.1232421129078578
-4.952331582998458,1.152859790932838
-4.940094773275485,1.2480293269167617
-4.929148130787703,1.4198138798315993
-4.925344698878556,1.3620908423128135
-4.920467571601525,1.3660827656974115
-4.916619416619775,1.3332067106437813
-4.90978394146098,1.5310132704796275
-4.893913415968924,1.5732147061698225
-4.880369761040148,1.6817227881251724
-4.8774252620982415,1.6392063804141443
-4.8734213050933946,1.717931905704949
-4.8590671531071195,1.8367457204740645
-4.850601271291631,1.8944007193066312
-4.84506086877206,1.8852153803751759
-4.836814182264456,1.9989417805391927
-4.836245309914834,2.0415288695687837
-4.835257954619385,1.995320727534454
-4.813910969752841,2.158930804835185
-4.8057489074237445,2.1540010670313174
-4.80409991933521,2.216696616743907
-4.778878619122718,2.2849018216616175
-4.770691821423272,2.388243843466387
-4.748153306189518,2.5344451297964405
-4.724587304988437,2.625302531862315
-4.721681442339856,2.668033532500577
-4.720850119313694,2.682126934136098
-4.711121998760777,2.8153653932391545
-4.697530630623634,2.799803431926526
-4.69738631330236,2.7894997068803336
-4.664599154749438,3.004815362173704
-4.644831704921364,3.117591698352421
-4.638620752965203,3.189118457508201
-4.638204693577329,3.151089278185718
-4.6361540343530105,3.0994127615704086
-4.630674998837456,3.202700821130488
-4.625842350981843,3.2267449098705656
-4.625118177918097,3.148959308664003
-4.610813573513127,3.2319316063323824
-4.593734869971684,3.352735687437227
-4.585915096752218,3.4360539259801173
-4.575916402925843,3.3867158779112527
-4.559752677235391,3.5110929116694556
-4.549962690842869,3.496076470425562
-4.539378577117884,3.542099046094051
-4.5375947064058595,3.5656363503845023
-4.536129465688909,3.60043270437313
-4.530379447756133,3.648023458787387
-4.518037749736421,3.68474794621483
-4.507240633761183,3.7011188782905515
-4.491594544019285,3.7876810859714634
-4.479802917500361,3.739312097544179
-4.462811586811135,3.866378321628917
-4.460956389031162,3.8633622392854243
-4.459017574522839,3.862531948130707
-4.435111111262044,3.87885462537248
-4.424871854365634,3.9418322096465945
-4.421316282632615,3.909811569600168
-4.4207977587361205,3.995721835948446
-4.420145216166858,4.020757204088478
-4.4198233659323085,3.9713736612570067
-4.41506796345955,4.017656788304631
-4.404088747640078,4.01227222562003
-4.395532887217618,3.95841964968562
-4.393326741089019,4.086755747363418
-4.390416763958652,4.007901313842978
-4.388776708199611,4.029970303576319
-4.384285381074939,3.9982163524017094
-4.341124360580019,4.049921309762621
-4.331145514115571,4.087942585125433
-4.326915653708822,4.085102261323957
-4.324067466348555,4.095878070850238
-4.323506572977799,4.096352901999372
-4.3214755445386634,4.13833181526454
-4.31658358378031,4.069828166403436
-4.303974035382694,4.123749338422108
-4.2939297030272074,4.166855091225168
-4.287034508801238,4.202133516715537
-4.284520362599995,4.124213002215177
-4.26621144149729,4.086486544351886
-4.259891781240786,4.145561758670707
-4.2355239117151875,4.175503539768659
-4.223483602454957,4.167032819942291
-4.2187709041505705,4.225633623290434
-4.209753993780112,4.186012993892491
-4.194177664122092,4.079968021132674
-4.1916068377494415,4.2012906523881135
-4.190097256493829,4.120491829170682
-4.180503214334678,4.159098574697588
-4.169697446459942,4.145737922246346
-4.137784118394467,4.122625240484905
-4.130122104862469,4.1404428121497405
-4.123615735738294,3.9865415635845705
-4.109575049386828,4.094694178060691
-4.107599481911275,3.9567492666872077
-4.106580526257206,4.033179675664169
-4.081514185149374,4.044441236701702
-4.080366411947924,3.9716016739426334
-4.04211810019341,3.920449235980074
-4.0413483997147335,3.8372286397351423
-4.030420785144182,3.833467606627476
-4.019511477470826,3.7881793544057274
-4.017461919801572,3.820535791220603
-4.00085028502456,3.7159600982167347
-3.996762501378047,3.6939585424046015
-3.9635491951673862,3.6574025333005253
-3.9445000191200608,3.638027978726273
-3.9380352674673427,3.542879408995221
-3.9231458700157615,3.443532603639823
-3.922931939382911,3.446070603443234
-3.9043095893561155,3.3979049146846014
-3.9030502984046156,3.3594179343643367
-3.895520779397912,3.3790200748520776
-3.8847804957537626,3.3271836795691887
-3.8704123092330223,3.276512017656203
-3.86521868900501,3.1719323560256147
-3.844069449626748,3.1588612084904186
-3.833899578346877,3.048373359426459
-3.826878745056037,3.082500196789781
-3.821378136008703,2.9920159081824615
-3.813726846767078,3.003538781384899
-3.81179620807927,2.9248602673152333
-3.8036710122523223,2.9050023876957383
-3.7864340045302947,2.80663968072456
-3.7802143593036766,2.8240926698884152
-3.772427085444592,2.757680810054952
-3.772236959198123,2.6894864335635043
-3.729104757598345,2.4740588489460573
-3.7233259986446745,2.4153489845963487
-3.7163672226310753,2.39652517735501
-3.67859002405854,2.163350418434822
-3.6705437903536833,2.117379179639156
-3.66771567444479,2.0610533341176547
-3.6420900942934575,1.952551434465605
-3.629961759772369,1.8354376854945382
-3.616423014326581,1.7108240774845789
-3.6131459049013905,1.725198523761217
-3.606234558150958,1.634069921432053
-3.6024235167151017,1.71378153943874
-3.600172968466767,1.6635418947501757
-3.599983179059183,1.5646461026714251
-3.599137725104191,1.5854805893759307
-3.5953528294027306,1.5867335941168945
-3.590438269044691,1.6387715547438835
-3.581878717916899,1.4489468308700348
-3.5771630410637254,1.4612593430320064
-3.5496447336929715,1.310387437047129
-3.5385156949740972,1.1187815682215354
-3.512325766997032,0.9643378615386097
-3.4997695544456144,0.8962420173365581
-3.464001544975741,0.6460869863090005
-3.4523619456187338,0.5849537504139691
-3.429429423582376,0.4136184852079192
-3.4271976196650678,0.3345412412637788
-3.39473854375536,0.1637138571208726
