n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1485266835548154,4.626369993361951,2.7040139195683714,sin
x,y
-4.973372980139591,-0.6189901616424112
-4.9569411185630585,-0.6819565998304505
-4.955059430847464,-0.6969204756253198
-4.951984499890459,-0.746932328261862
-4.951766117007148,-0.715919176778731
-4.937145711403579,-0.7343342294626972
-4.932478997607354,-0.8007481285328211
-4.924943035817922,-0.93807124973841
-4.921767311608711,-0.9156806286309778
-4.9181662439320695,-0.9387142278222445
-4.8954657909961306,-1.0220827060615425
-4.877302482155955,-1.133611297613609
-4.875014285324026,-1.1282080156501684
-4.857439458854089,-1.2458355501749219
-4.853958369702047,-1.2306323073006262
-4.834042914403163,-1.3838317866887335
-4.833525079910257,-1.328040387601089
-4.83238671007318,-1.3809387821574532
-4.805140202205505,-1.5057468869528796
-4.783654516385409,-1.5936375816063788
-4.774194494795193,-1.6976635630228223
-4.773341699553119,-1.6068621468410413
-4.772470438039153,-1.6886879503317376
-4.769167698785584,-1.685470557448215
-4.7604445836659455,-1.7401440996962045
-4.757715439136061,-1.7176728088436357
-4.721439166094004,-1.9290752362481205
-4.697998778883679,-1.9028470566507507
-4.6679941228978175,-2.102264238255255
-4.6486595606563,-2.2200473247862735
-4.6401513935562635,-2.329187745037903
-4.632944184117417,-2.3220734043524938
-4.589142296492365,-2.514226398556318
-4.56704323296117,-2.6335441169612217
-4.5549428067609234,-2.5798228270416317
-4.51736054073912,-2.8505648658326974
-4.51516593905218,-2.8583215403541025
-4.513861264467107,-2.8491930248443627
-4.504287201123263,-2.873008207488407
-4.501194299858554,-2.8828560622569457
-4.493908088447603,-2.9032111508176848
-4.484983484694521,-3.0016455004842904
-4.4775407545921295,-3.0256302242829425
-4.475367258657336,-2.94525130777625
-4.46907069736821,-3.0393628790095883
-4.460697633773078,-3.052753556196396
-4.4553463347135285,-3.1076858449031275
-4.4550657443754,-3.084435397638271
-4.453126041218969,-3.1976059370539884
-4.442199311665396,-3.1297327592423554
-4.414199444578447,-3.220241544321877
-4.405524127477346,-3.228947865830564
-4.404384712796901,-3.3905226256430665
-4.3961708771485135,-3.2105243966063295
-4.3933230331704305,-3.4131710612105293
-4.3817536944091104,-3.3956284349865022
-4.366714593934574,-3.350227837887187
-4.339677138730304,-3.4848091598906845
-4.338326288461623,-3.500442750113616
-4.335461118011521,-3.490977152012018
-4.333718300077046,-3.4902274262958013
-4.301393202269269,-3.7243415165391407
-4.280103333319594,-3.740184815954795
-4.278710165224737,-3.7711063473714894
-4.23961510677802,-3.8674881086237813
-4.211170896394942,-3.8793522203288626
-4.198664047040613,-4.0199806255080635
-4.188999834416745,-3.9691687580914543
-4.181140935409823,-3.927261576512795
-4.170819649904779,-3.9320806086680307
-4.129100080316709,-4.121873229453542
-4.105046464481726,-4.126693256319685
-4.097292945872973,-4.205278469709805
-4.0866027912441965,-4.2631065141659485
-4.084193287587149,-4.2603267736825945
-4.0705704727664624,-4.291115269235631
-4.067046732362778,-4.2561925181091045
-4.054337523361803,-4.360011152072777
-4.053829110289638,-4.265178008507488
-4.051025741303656,-4.32415736064299
-4.047153940458323,-4.269275399315743
-4.030750979287262,-4.284769435779488
-4.015160562942718,-4.430168517008349
-4.014512002857894,-4.380640058935951
-4.0081797413957805,-4.4473366317855225
-4.004091077723048,-4.391060931173706
-3.9989580041692454,-4.338424215324208
-3.9925542398283653,-4.411015591812988
-3.985823308625381,-4.441701827618715
-3.9701516396156435,-4.444502311872002
-3.965328779656759,-4.491374681289506
-3.947204037438441,-4.486732079183486
-3.9320685140830536,-4.550902243708607
-3.9179787525355714,-4.422291189379772
-3.9036659471252397,-4.536761264616162
-3.8983987142212486,-4.5856123230712225
-3.889402107064408,-4.517061193803663
-3.885790868335406,-4.5209664566116246
-3.877453220929471,-4.478019767620824
-3.8560145721118655,-4.62623992779605
-3.845982181808555,-4.644635994830737
-3.841923063328323,-4.6313436102715775
-3.8273727331530836,-4.6033381876942805
-3.808408962402389,-4.623450772268198
-3.807030200006748,-4.5257089049474395
-3.806244899198762,-4.576624170621078
-3.783831835536946,-4.6600771017221705
-3.7686953422933245,-4.76556931058931
-3.762996139841558,-4.561540910155538
-3.756536944044221,-4.643735232408976
-3.7553238593354488,-4.6420884066477734
-3.7550636295675455,-4.576635252353109
-3.741970259969092,-4.4870373033279725
-3.7208919070863744,-4.565255796218778
-3.7207292213177388,-4.665153416136368
-3.713234605346588,-4.55586073553055
-3.7100035264553552,-4.628731881518493
-3.7061666860138356,-4.598004195230907
-3.7002717945328865,-4.637003535774916
-3.6897241926206545,-4.571539905906101
-3.6879451810856145,-4.623204813958352
-3.6848974067102502,-4.661707683653719
-3.681585985044886,-4.652237937993838
-3.6757420309371094,-4.645873418299717
-3.5948128806318778,-4.578812537484615
-3.5944057602641277,-4.571002795909251
-3.587311329033592,-4.530769841201526
-3.57120678993648,-4.492954616197492
-3.5665462459525976,-4.5414598372285155
-3.5659914150356053,-4.547489002314569
-3.5617703750947216,-4.623209226698654
-3.5603620028063876,-4.624606552539653
-3.5587491091467194,-4.507536239853158
-3.5485520536217807,-4.514449694105896
-3.540153885848867,-4.495531676165903
-3.523380622141765,-4.58036475439189
-3.5008024589298516,-4.509873809910548
-3.4721558075485004,-4.382642358933426
-3.47111211479185,-4.449447639926986
-3.4698718327902647,-4.475491283067142
-3.4678647534721483,-4.422392670161149
-3.4629935138009413,-4.465743118322392
-3.4619646189922837,-4.342272885738318
-3.4515744413178595,-4.3983606601043235
-3.4478329103361673,-4.3932211381449315
-3.438994923875549,-4.30832938388069
-3.4314759970260256,-4.335753250052877
-3.4270064237255173,-4.318768439041248
-3.4212201244522,-4.4112159493662
-3.4122055461845067,-4.23180891646591
-3.393114226824645,-4.346549159872836
-3.382108583890946,-4.273359132967337
-3.3778929016316948,-4.227117044205903
-3.377084147262143,-4.3002371147200025
-3.373414378446631,-4.295889506664565
-3.3701748874836523,-4.288420250120422
-3.3581416005453435,-4.243478748466831
-3.35158759322022,-4.160845531578065
-3.342945157454528,-4.248926455747014
-3.3394251795181895,-4.109269102301245
-3.339370340624531,-4.147484875157598
-3.335812882052255,-4.173278526124963
-3.3349885037649174,-4.15980534942672
-3.3298067706877745,-4.221264316331894
-3.325867935088729,-4.171292284327764
-3.3210111901511077,-4.152758944320249
-3.3012103975149953,-4.110329719967414
-3.300982779053323,-3.980012831942894
-3.2829539193483126,-4.129370198654055
-3.2720169938475205,-4.056344052736735
-3.248320213259661,-3.9839097634204723
-3.2471211578530923,-3.8970772631204853
-3.2420434457859946,-3.9957371763052874
-3.235106708725307,-3.892543198622051
-3.2334595191460123,-3.974039919151697
-3.2255680970031086,-3.942832811657602
-3.191545647956011,-3.7741751249265083
-3.1868377348893775,-3.7784322307040603
-3.168632545789616,-3.696806622154632
-3.1625465976277445,-3.7728662253124803
-3.160003441351442,-3.719997019260046
-3.147707196512126,-3.6625723315714103
-3.1465710996481677,-3.6347769027640267
-3.1452426098017447,-3.6251207840792885
-3.1225446658630887,-3.633660262179942
-3.1113715979917425,-3.589593514591373
-3.102999360593839,-3.4523375278345876
-3.089557301838256,-3.5077685941200576
-3.059372060379456,-3.3435167602488134
-3.039344120931755,-3.312374595942708
-3.038709841506476,-3.2564420401153633
-3.0335703029135086,-3.239591960659512
-3.012725899934173,-3.1940230091576156
-2.992217110262725,-3.086269597540371
-2.990256600103769,-3.040249619232373
-2.978451457949165,-3.0620441278568533
-2.9707307510694725,-3.0525702792452507
-2.9607173428056246,-2.977344014724993
-2.9549843571385503,-2.988543121387605
-2.951368969133983,-2.964952228693327
-2.935274849466727,-2.8625939271681253
-2.9295059454738515,-2.8630220813468226
-2.9167409126470254,-2.7365348632122535
-2.8960359238109987,-2.7191937773817076
-2.892414396034643,-2.6901158999729198
-2.868541208770502,-2.5343252738746025
-2.8642089895419467,-2.6247965666115225
-2.839435136470997,-2.4102946163993755
